CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2007,100.01467
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2008,99.61479
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2009,99.56537
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2010,99.58201
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2011,100.78067
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2012,101.35656
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2013,101.54556
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2014,101.29423
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2015,101.45644
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2016,101.80483000000001
Denmark,DNK,"School enrollment, primary (% gross)",SE.PRM.ENRR,2017,101.26809
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1971,25.90524
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1972,39.36479
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1973,47.45582
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1974,52.95281
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1975,55.7939
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1976,58.91775
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1977,65.12697
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1978,73.96327
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1979,82.40782
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1980,85.25346
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1981,88.30143000000001
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1982,95.2992
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1983,90.58057
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1984,91.20772
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1985,94.44118
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1986,94.02494
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1987,96.6483
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1988,92.81975
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1989,94.869
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1990,95.6224
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1991,98.14671
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1992,100.80866999999999
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1993,80.98604
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1994,82.68989
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1995,82.06575
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1996,82.06781
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1998,90.01063
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1999,90.48297
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2000,90.98106
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2001,88.93903
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2002,89.02938
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2003,90.60584
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2004,92.48679
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2005,95.07805
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2006,95.77221
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2007,95.65396
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2008,95.36036
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2009,96.06015
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2010,98.1104
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2011,98.24839
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2012,99.96224000000001
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2013,96.16202
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2014,96.75910999999999
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2015,96.06152
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2016,95.30659
Denmark,DNK,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2017,95.36095999999999
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1979,98.52036492989309
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1980,91.88870023744741
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1981,87.5672296523052
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1982,85.8866501016757
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1983,86.62936077869871
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1984,85.1024189409365
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1985,86.20159757353208
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1986,91.70335009781309
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1987,95.889949210674
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1988,95.92008286050371
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1989,94.3280290492724
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1990,98.5106332580973
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1991,94.65749321051779
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1992,95.57312644258751
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1993,95.62667779108601
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1994,95.55339941437559
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1995,99.65903410943491
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1996,98.67206488334129
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1997,95.51526304278542
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1998,97.1329228153927
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,1999,96.73075227311442
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2000,92.75037762555809
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2001,93.71399030187379
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2002,95.56196950555359
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2003,100.49574303563801
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2004,101.39921273814699
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2005,100.13839757816
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2006,99.73114891596941
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2007,100.40343490106702
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2008,101.746482137332
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2009,104.46298739714001
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2010,100.0
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2011,99.23343094967122
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2012,96.6755185538884
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2013,97.6778142840628
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2014,98.4389696533042
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2015,94.4419280386353
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2016,95.6588411176354
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2017,96.07917481602242
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2018,97.1642178523129
Denmark,DNK,Real effective exchange rate index (2010 = 100),PX.REX.REER,2019,95.4260453940553
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1960,6.9071397780999995
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1961,6.9071397780999995
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1962,6.9071397780999995
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1963,6.9071397780999995
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1964,6.9071397780999995
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1965,6.9071397780999995
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1966,6.9071397780999995
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1967,6.9565420151
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1968,7.5
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1969,7.5
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1970,7.5
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1971,7.4263
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1972,6.9493
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1973,6.0495
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1974,6.0949
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1975,5.7462
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1976,6.045
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1977,6.0032
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1978,5.5146
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1979,5.261
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1980,5.6359
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1981,7.1234
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1982,8.3324
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1983,9.145
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1984,10.3566
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1985,10.5964
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1986,8.091000000000001
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1987,6.8403
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1988,6.7315
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1989,7.3102
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1990,6.1886
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1991,6.3965
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1992,6.0361
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1993,6.4839
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1994,6.3606
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1995,5.6024
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1996,5.7987
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1997,6.6045
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1998,6.7008
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1999,6.9762
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2000,8.0831
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2001,8.3228
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2002,7.8947
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2003,6.5877
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2004,5.9911
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2005,5.9969
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2006,5.9468
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2007,5.4437
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2008,5.0981
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2009,5.3609
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2010,5.624075
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2011,5.36871153508772
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2012,5.79247553703916
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2013,5.61631168617622
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2014,5.61246666666667
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2015,6.727906831296299
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2016,6.73171825724638
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2017,6.602893465614031
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2018,6.31461878666667
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2019,6.669446615
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1990,17590.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1991,18360.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1992,19170.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1993,19690.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1994,21170.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1995,22250.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1996,23230.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1997,24470.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1998,25450.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1999,26370.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2000,28020.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2001,29020.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2002,30260.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2003,30510.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2004,32950.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2005,34430.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2006,37740.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2007,39160.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2008,41740.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2009,40770.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2010,43740.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2011,45340.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2012,45820.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2013,48210.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2014,49640.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2015,50560.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2016,53250.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2017,56230.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2018,58700.0
Denmark,DNK,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2019,61410.0
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1966,24.0715740777423
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1967,23.0820742327147
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1968,23.660918310823998
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1969,24.962018788277803
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1970,23.913504959304902
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1971,23.886869654891502
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1972,26.298863036300002
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1973,25.643468963270003
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1974,23.5870440741445
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1975,21.511627224523398
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1976,20.882455946266397
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1977,20.8388653537447
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1978,20.918825062765396
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1979,20.7361214919635
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1980,19.6741101867791
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1981,18.4203921762223
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1982,19.1799643002947
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1983,20.573854903633197
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1984,22.279537981792696
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1985,22.874737463670602
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1986,23.5855374706715
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1987,24.076543934081396
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1988,24.5333876959057
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1989,25.118276123783
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1990,26.354498610567997
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1991,25.830047106513902
Denmark,DNK,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,1992,25.8463663562647
