CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1977,2.99994559407983
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1978,3.29995125049743
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1979,4.7000639057106905
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1980,2.19993012985988
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1981,2.08568032157534
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1982,0.6844432195865839
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1983,0.477390983817202
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1984,2.04231617485236
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1985,1.61308043035521
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1986,1.6818634973506499
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1987,1.20897167267182
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1988,0.8826815752243109
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1989,2.48155610351621
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1990,2.7429410276466797
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1991,4.18676211531871
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1992,2.32811153894379
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1993,0.19791540393443105
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1994,-1.04547918074579
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1995,0.367050847304824
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1996,-0.162025600718621
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1997,-0.510033661096969
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1998,3.7761891519767703
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,1999,1.83164547447952
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2000,-0.773606662944118
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2001,0.16828192882785198
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2002,2.1195237475125603
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2003,0.5473908300970011
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2004,-0.303335537948911
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2005,0.246539769650894
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2006,1.6127780516198102
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2007,0.5668353824177789
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2008,1.2831749420144298
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2009,2.2513307048555897
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2010,1.3167165625641102
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2011,0.8673810725478008
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2012,1.0989511818597901
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2013,1.59113514529695
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2014,1.24747681692784
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2015,2.17504622847451
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2016,3.732262739615
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2017,0.12176549408724198
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2018,0.817754032311214
Sweden,SWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2019,0.308288757701774
Sweden,SWE,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2007,3.9
Sweden,SWE,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2010,3.83
Sweden,SWE,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2012,3.39
Sweden,SWE,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2014,3.75625
Sweden,SWE,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2016,4.003465
Sweden,SWE,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2018,3.92
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,1995,10884.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,1996,10923.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,1997,10738.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,1998,10929.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,1999,10705.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2000,10698.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2001,9865.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2002,9940.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2003,9882.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2004,9895.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2005,9867.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2006,9869.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2007,9821.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2008,9840.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2009,9946.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2010,9968.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2011,10014.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2012,9944.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2013,9765.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2014,9689.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2015,9716.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2016,9684.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2017,9684.0
Sweden,SWE,Rail lines (total route-km),IS.RRS.TOTL.KM,2018,9708.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2003,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2004,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2005,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2006,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2007,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2008,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2009,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2010,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2011,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2012,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2013,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2014,16.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2015,7.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2016,7.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2017,7.0
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2018,7.5
Sweden,SWE,"Time required to start a business, male (days)",IC.REG.DURS.MA,2019,7.5
Sweden,SWE,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2014,70.3
Sweden,SWE,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2014,1.0
Sweden,SWE,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2015,1.0
Sweden,SWE,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2016,1.0
Sweden,SWE,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2017,1.0
Sweden,SWE,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2018,1.0
Sweden,SWE,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2019,1.0
Sweden,SWE,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2015,81.63208
Sweden,SWE,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2016,82.15071
Sweden,SWE,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2017,82.17491
Sweden,SWE,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2018,82.01848000000001
Sweden,SWE,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2019,81.99155
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1990,2200000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1991,2230000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1992,6260000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1993,10590000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1994,6160000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1995,110832000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1996,109718000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1997,107388000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1998,114377000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,1999,117167000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2000,118019000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2001,112012000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2002,114806000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2003,124597000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2004,129940000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2005,137985000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2006,133321000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2007,128917000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2008,128909000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2009,137033000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2010,137293000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2011,136311000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2012,140776000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2013,142527000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2014,146350000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2015,149875000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2016,155366000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2017,162265000000.0
Sweden,SWE,Other expense (current LCU),GC.XPN.OTHR.CN,2018,173505000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1972,960000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1973,980000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1974,1020000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1975,1810000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1976,1850000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1977,2060000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1978,1730000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1979,1770000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1980,2140000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1981,2460000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1982,1360000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1983,1660000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1984,1650000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1985,1910000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1986,1810000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1987,2150000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1988,2750000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1989,2870000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1990,3190000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1991,2970000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1992,4790000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1993,4980000000.0
Sweden,SWE,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1994,4820000000.0
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1972,1.4111739503678102
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1973,1.48396940451173
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1974,1.3478486192616101
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1975,1.2116571955787
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1976,1.30249729476193
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1977,1.39121444023089
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1978,1.25868054120822
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1979,1.07378514917201
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1980,1.05824928212537
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1981,0.9228564458542571
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1982,0.94349167860754
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1983,0.9178350420160949
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1984,0.921075527600764
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1985,0.583558020866516
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1986,0.614688366890503
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1987,0.634289021108682
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1988,0.6236946803634621
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1989,0.4761257468121661
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1990,0.54974294296794
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1991,0.4842016152593
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1992,0.474686608048312
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1993,0.5049770709037279
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1994,-0.556805790780224
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1995,3.18328400916103
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1996,2.7611460442826097
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1997,2.58944965219519
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1998,1.84899008548914
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1999,2.5553169935535296
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2000,2.35429588925279
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2001,2.45134161776964
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2002,2.56856695977733
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2003,2.60043180247016
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2004,2.63377704849915
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2005,2.54537142389252
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2006,2.49514041851984
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2007,2.40160613057099
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2008,2.42364795341963
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2009,2.54833116692461
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2010,2.57629531833754
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2011,2.4185702157109703
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2012,2.44301092734711
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2013,2.33559205068917
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2014,2.21332271403275
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2015,2.08448833109962
Sweden,SWE,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2016,2.10356393873565
Sweden,SWE,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2011,99.63109588623051
Sweden,SWE,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2014,100.0
Sweden,SWE,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2017,99.7915802001953
Sweden,SWE,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1960,54.436241276912405
Sweden,SWE,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1961,53.1226709418159
Sweden,SWE,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1962,53.730151486926005
