CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cambodia,KHM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2015,9249221054.8
Cambodia,KHM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2016,9874767097.6
Cambodia,KHM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2017,11238063679.7
Cambodia,KHM,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2018,13346669406.3
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1990,150000.005960464
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1991,90000.00357627869
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1993,109999.999403954
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1994,140000.00059604598
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1995,200000.002980232
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1997,159999.996423721
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1998,349999.994039536
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1999,39999.9991059303
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2000,500000.0
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2002,189999.99761581398
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2003,140000.00059604598
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2004,170000.001788139
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2005,129999.99523162801
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2006,200000.002980232
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2007,119999.997317791
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2008,340000.003576279
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2009,1110000.01430511
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2010,439999.997615814
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2011,200000.002980232
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2012,330000.01311302197
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2013,259999.99046325698
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2014,490000.009536743
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2015,500000.0
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2016,460000.00834465
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2017,119999.997317791
Cambodia,KHM,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2018,400000.005960464
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1975,29999.9993294477
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1979,35630001.068115205
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1980,18809999.465942398
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1984,79999.9982118607
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1985,569999.992847443
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1986,340000.003576279
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1987,340000.003576279
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1988,3329999.92370605
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1989,1250000.0
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1990,1100000.02384186
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1991,3789999.96185303
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1992,15689999.5803833
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1993,17010000.2288818
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1994,11390000.3433228
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1995,33020000.457763698
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1996,52580001.8310547
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1997,32930000.3051758
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1998,32900001.5258789
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1999,27489999.7711182
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2000,26139999.389648397
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2001,24190000.534057602
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2002,27780000.6866455
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2003,15380000.1144409
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2004,11789999.961853
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2005,20250000.0
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2006,28770000.457763698
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2007,44840000.1525879
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2008,37459999.08447271
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2009,43080001.8310547
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2010,27309999.465942398
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2011,52549999.237060495
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2012,41389999.3896484
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2013,30569999.6948242
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2014,55110000.6103516
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2015,45229999.5422363
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2016,62740001.6784668
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2017,51430000.305175796
Cambodia,KHM,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2018,89779998.7792969
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1998,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1999,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2000,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2001,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2002,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2003,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2004,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2005,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2006,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2007,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2008,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2009,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2010,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2011,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2012,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2013,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2014,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2015,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2016,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2017,0.0
Cambodia,KHM,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2018,0.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1960,26830000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1961,24520000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1962,21180000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1963,22810000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1964,11510000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1965,7270000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1966,2210000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1967,1620000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1968,2910000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1969,1270000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1970,6610000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1971,25360000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1972,67570000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1973,87330000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1974,113370000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1975,43650000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1976,0.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1977,0.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1978,20000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1979,69490000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1980,123140000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1981,34270000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1982,21730000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1983,27780000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1984,8340000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1985,5460000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1986,5740000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1987,8810000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1988,12020000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1989,12810000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1990,22620000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1991,40710000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1992,92770000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1993,175400000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1994,158670000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1995,302760000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1996,193870000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1997,171200000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1998,170460000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1999,122140000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2000,201320000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2001,194790000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2002,182350000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2003,196050000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2004,181080000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2005,228720000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2006,330220000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2007,431100000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2008,398370000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2009,416290000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2010,433650000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2011,443070000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2012,485490000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2013,494280000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2014,486340000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2015,419770000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2016,445010000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2017,463690000.0
Cambodia,KHM,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2018,447880000.0
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1998,-107158249.364542
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1999,-120920907.44176398
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2000,-23601981.460444298
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2001,4372518.08762084
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2002,-8123999.99999988
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2003,7260999.99999991
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2004,10243000.0
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2005,4278000.0
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2006,8381821.05515909
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2007,1095050.68239251
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2008,20488824.866917003
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2009,18873227.9920632
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2010,20580075.7437252
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2011,29165022.634400398
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2012,36180169.969265796
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2013,62268406.4487333
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2014,82063449.7625475
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2015,87761038.0118915
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2016,79074478.55359559
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2017,114858066.21972801
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2018,123963610.341078
Cambodia,KHM,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2019,101837547.920221
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1961,46.16
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1962,40.45
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1963,49.76
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1964,53.25
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1965,49.19
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1966,47.59
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1967,49.73
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1968,61.13
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1969,49.99
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1970,66.0
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1971,49.82
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1972,38.29
Cambodia,KHM,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1973,25.84
