CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1985,45.5524331068927
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1986,45.964595540469205
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1987,46.15053636189239
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1988,46.126516564102104
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1989,45.906022239612206
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1990,45.4855073793855
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1991,45.009830666891006
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1992,44.358505342166396
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1993,43.54402280746571
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1994,42.58214422678721
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1995,41.48673464292229
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1996,40.04363947817139
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1997,38.5817802981377
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1998,37.0774404879384
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1999,35.5120957564143
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2000,33.9041771667534
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2001,32.3430502600068
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2002,30.796917528253697
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2003,29.324205953420897
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2004,27.9986789392478
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2005,26.855314381670603
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2006,25.9649309865897
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2007,25.1935605480903
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2008,24.564989052957202
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2009,24.0821070214443
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2010,23.733989161816396
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2011,23.501081530172897
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2012,23.380557615046
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2013,23.3598454750179
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2014,23.420327162164696
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2015,23.5457347280131
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2016,23.6659086431253
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2017,23.8639703592798
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2018,24.0841412922613
"Iran, Islamic Rep.",IRN,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2019,24.253608308287202
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1971,124.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1972,119.4
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1973,114.4
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1974,109.3
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1975,104.1
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1976,98.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1977,93.2
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1978,87.4
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1979,81.8
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1980,76.3
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1981,71.3
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1982,66.8
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1983,62.8
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1984,59.2
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1985,56.1
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1986,53.3
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1987,50.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1988,48.2
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1989,45.9
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1990,43.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1991,41.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1992,40.0
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1993,38.4
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1994,36.9
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1995,35.5
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1996,34.1
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1997,32.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1998,31.2
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1999,29.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2000,28.3
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2001,26.8
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2002,25.5
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2003,24.2
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2004,23.0
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2005,21.8
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2006,20.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2007,19.6
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2008,18.6
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2009,17.7
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2010,16.9
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2011,16.1
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2012,15.5
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2013,14.9
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2014,14.3
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2015,13.8
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2016,13.3
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2017,12.9
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2018,12.4
"Iran, Islamic Rep.",IRN,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2019,12.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1980,48.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1981,803.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1982,2480.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1983,5577.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1984,5244.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1985,88245.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1986,87921.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1987,10992.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1988,58259.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1989,52798.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1990,75889.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1991,130366.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1992,128781.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1993,115516.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1994,121288.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1995,112360.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1996,104122.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1997,93986.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1998,89967.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,1999,86845.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2000,88266.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2001,92490.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2002,138362.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2003,122530.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2004,115171.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2005,99430.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2006,102479.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2007,68398.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2008,69051.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2009,72772.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2010,68786.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2011,72366.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2012,75934.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2013,75061.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2014,82202.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2015,84950.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2016,94103.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2017,118640.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2018,129941.0
"Iran, Islamic Rep.",IRN,Refugee population by country or territory of origin,SM.POP.REFG.OR,2019,129676.0
"Iran, Islamic Rep.",IRN,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2016,11.75
"Iran, Islamic Rep.",IRN,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2014,28.0900001525879
"Iran, Islamic Rep.",IRN,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2015,25.100000381469698
"Iran, Islamic Rep.",IRN,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2017,26.899999618530302
"Iran, Islamic Rep.",IRN,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2018,32.1599998474121
"Iran, Islamic Rep.",IRN,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2016,10.8199996948242
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1991,4.77699995040894
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1992,4.4439997673034695
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1993,4.1729998588562
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1994,3.91199994087219
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1995,3.6849999427795397
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1996,3.4730000495910605
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1997,3.5789999961852996
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1998,3.7279999256133998
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1999,3.86500000953674
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2000,4.03999996185303
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2001,4.1680002212524405
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2002,4.3790001869201705
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2003,4.44799995422363
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2004,4.51200008392334
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2005,4.67600011825562
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2006,5.00699996948242
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2007,5.42000007629395
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2008,4.81500005722046
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2009,4.9380002021789595
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2010,4.09800004959106
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2011,3.6050000190734903
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2012,3.1410000324249303
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2013,2.8139998912811297
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2014,2.47900009155273
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2015,2.37800002098084
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2016,2.33899998664856
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2017,2.47099995613098
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2018,2.42300009727478
"Iran, Islamic Rep.",IRN,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2019,2.40400004386902
"Iran, Islamic Rep.",IRN,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1986,6.099999904632571
