CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1975,25393836809.2118
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1976,33192231886.9873
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1977,37663684923.0682
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1978,38469503667.8706
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1979,45702418117.034004
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1980,55748956647.08099
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1981,73550938384.8077
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1982,97766844070.7771
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1983,115522433751.66301
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1984,91631463944.7189
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1985,81379343846.2458
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1986,67767633998.0206
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1987,62490651308.7294
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1988,61022095178.8817
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1989,51408382359.5315
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1990,52970718732.0276
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1991,50278559968.1852
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1992,50821602921.1925
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1993,36710987192.7076
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1994,32788772653.4706
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1995,33564129060.3747
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1996,42670372430.1232
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1997,49678787140.8183
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1998,50925963551.458
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1999,54389221208.4262
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2000,57027910766.9966
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2001,66778601792.5646
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2002,81646110623.4242
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2003,93751849585.3233
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2004,118341043271.813
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2005,143541394612.278
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2006,192500981584.262
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2007,235632365321.86
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2008,295081400155.091
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2009,314423268669.099
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2010,339099716560.902
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2011,356237911339.235
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2012,412207237681.312
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2013,466864278924.41797
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2014,528230474556.51794
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2015,522519285219.451
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2016,460194613092.96
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2017,400736211318.826
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2018,385054479636.885
Nigeria,NGA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2019,407928094583.298
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1990,196055267894.557
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1991,203411706370.504
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1992,217682343415.02698
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1993,218304792647.34198
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1994,218919754509.207
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1995,223347719256.987
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1996,236980380620.321
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1997,248147222160.895
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1998,257417573278.61603
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1999,262659531960.943
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2000,282000569307.85
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2001,305239982391.737
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2002,357598985971.025
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2003,391001358105.002
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2004,438671520344.943
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2005,481459606000.007
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2006,526086113131.07104
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2007,575824742484.17
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2008,626734458463.609
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2009,682266544594.541
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2010,745473030033.1079
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2011,801440949035.347
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2012,833291994452.731
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2013,897506108480.495
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2014,971491854689.888
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2015,982912105652.4
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2016,973442207702.023
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2017,990700126987.351
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2018,1033575849450.78
Nigeria,NGA,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2019,1074821614197.5
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1960,0.0323051881549199
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1961,0.0343265784233266
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1962,0.0362369558011544
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1963,0.0351155117218677
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1964,0.035968049272849995
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1965,0.0362789732583894
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1966,0.0410652115795169
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1967,0.0398305016466792
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1968,0.0403166516275078
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1969,0.0414077439890254
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1970,0.0626410062622625
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1971,0.0634854284789106
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1972,0.0653219781941954
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1973,0.0688146376086823
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1974,0.0990561714341185
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1975,0.12233515452856099
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1976,0.1398941460232
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1977,0.154882060394642
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1978,0.176433504179129
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1979,0.196703531582781
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1980,0.22113344581751898
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1981,0.705421981184325
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1982,0.8098424361664079
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1983,0.968320096707106
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1984,1.02306566235396
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1985,1.0939412896754699
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1986,1.1531831615966899
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1987,1.3800082421513302
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1988,1.6584542455991798
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1989,2.13890302392475
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1990,2.28154522329623
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1991,2.7119337877618803
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1992,3.97982670926116
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1993,5.6369890897773
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1994,8.07760605812297
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1995,14.1682545644902
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1996,17.9215796124895
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1997,18.8275774581193
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1998,19.9589914114323
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1999,22.639598050209
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2000,27.7728410612848
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2001,30.571365070376302
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2002,37.0246898111929
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2003,40.65471027539
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2004,49.7484946969909
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2005,59.6277969139108
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2006,73.8576016270127
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2007,79.1012926619639
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2008,85.3672123350831
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2009,85.9529158173024
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2010,100.0
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2011,109.778458096759
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2012,120.69882029018999
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2013,126.691209799359
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2014,132.598343181253
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2015,136.39551568788
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2016,149.412653695859
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2017,166.02572425260598
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2018,183.007640703402
Nigeria,NGA,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2019,202.012580098151
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1981,128313664372.586
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1982,109041389696.665
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1983,66309923956.6907
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1984,39525824368.6723
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1985,29686127755.8658
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1986,24833928759.6718
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1987,23403530779.4106
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1988,20540853493.9991
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1989,25803992206.8975
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1990,28807153742.4458
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1991,24910205493.4862
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1992,20798412125.5838
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1993,11003502898.0067
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1994,11459343425.6983
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1995,15379038408.6892
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1996,16407539204.1879
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1997,18821609536.8073
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1998,14239801197.4826
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1999,23147245955.5417
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2000,30118644206.6469
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2001,19859425666.3162
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2002,21408976160.8033
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2003,21345167712.0094
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2004,30939877022.1776
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2005,50933642088.2395
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2006,100183462281.081
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2007,53091830875.0168
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2008,82466132104.3501
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2009,50539262668.4426
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2010,59405045855.6538
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2011,64264870650.5406
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2012,107029768874.35199
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2013,48970369479.7929
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2014,72060333271.4649
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2015,30239180420.6123
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2016,15409473815.1067
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2017,22812547357.1547
Nigeria,NGA,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2018,28497566791.702003
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1970,185714245.688786
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1971,127752212.389381
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1972,376129960.61446
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1973,468001265.14715195
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1974,575574144.486691
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1975,461360653.75302696
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1976,1178125446.21167
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1977,748969957.081544
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1978,1208267348.22128
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1979,1080052643.17181
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1980,2028570257.6143801
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1981,8316886698.84517
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1982,7084895368.7339
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1983,4376321178.91439
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1984,2964549854.48525
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1985,2630133242.19771
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1986,1684491919.8084
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1987,1354799236.48195
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1988,1097416600.13886
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1989,742863110.953621
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1990,670610518.4855231
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1991,396629144.068926
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1992,381186339.900088
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1993,215949884.623621
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1994,267578388.349273
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1995,355655909.557277
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1996,415182203.28625
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1997,443884241.49125
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1998,440109466.2022731
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1999,492123795.38023895
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2000,538055760.119
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2001,594448802.969128
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2002,758950991.236807
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2003,826644005.165513
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2004,1075488670.30695
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2005,1383518711.25536
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2006,1967420400.89599
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2007,2242107170.56454
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2008,2735987525.75456
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2009,2357197490.7442303
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2010,2922687060.86775
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2011,3294174547.80757
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2012,3716972025.1769295
Nigeria,NGA,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2013,4160284816.5903
