CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1970,10.847290085778301
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1971,6.940687556661941
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1972,0.799869700281385
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1973,0.124491747824446
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1974,37.122318593469295
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1975,-10.2872698322325
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1976,0.7775702807779871
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1977,-10.993775347728699
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1978,-12.903223671522698
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1979,-26.2332069601285
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1980,-5.28946285542208
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1981,-6.73040011361132
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1982,-8.51852109780523
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1983,-1.2679941819723999
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1984,-2.10325029015815
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1985,-8.700731182242992
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1986,-11.703866462754199
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1987,-9.37666256657083
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1988,-8.93623965609517
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1989,-9.17279969322601
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1990,-11.8613704720015
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1991,-8.090796151218191
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1992,-9.21710522507123
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1993,-7.71071615198213
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1994,-3.7059335064401604
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1995,-4.972641038200621
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1996,-10.8583513886727
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1997,-15.8305311066327
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1998,-13.6151378304633
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1999,-10.140149379786802
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2000,-12.231101228536902
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2001,-14.6896016888114
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2002,-12.3314236388253
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2003,-12.612146364045401
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2004,-15.1402943496283
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2005,-15.6591691460275
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2006,-16.2645865621296
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2007,-17.469178039196
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2008,-16.0328800021587
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2009,-14.656852350458697
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2010,-15.526926508564598
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2011,-20.8354361986552
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2012,-14.000107203791401
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2013,-19.808954379179
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2014,-18.031876111420697
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2015,-21.9670706540274
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2016,-18.314191490137897
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2017,-10.616023980610802
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2018,-10.9724273930538
Togo,TGO,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2019,-11.9620219926966
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1980,-1534417300.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1981,-19333542300.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1982,-9513357500.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1983,-13502765800.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1984,6137629100.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1985,-1227526400.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1986,-6104907700.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1987,9728190700.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1988,19809208200.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1989,14490187300.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1990,-15535196000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1991,5440090400.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1992,63642800.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1993,21914675700.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1994,-20419247600.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1995,-18505107700.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1996,-3728990400.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1997,-2554634900.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1998,469303000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1999,5553864600.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2000,118113000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2001,115831000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2002,136377000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2003,156618000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2004,187763000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2005,73384000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2006,18818000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2007,18959000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2008,20357000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2009,13546000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2010,5968000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2011,-30959000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2012,-37462000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2013,44277000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2014,-28138000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2015,23057000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2016,34262000000.0
Togo,TGO,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2017,-6066591900.0
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1960,37708626.3143105
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1961,49603527.438829206
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1962,46343063.3935462
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1963,36412064.2536581
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1964,58256753.94405191
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1965,59902254.9088818
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1966,84046497.7792106
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1967,87870816.7327843
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1968,101651405.470974
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1969,122866733.266503
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1970,126062944.66306598
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1971,134158081.25103301
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1972,131854604.813124
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1973,134617106.16754898
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1974,369940092.98530495
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1975,267965252.67494398
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1976,292993680.699559
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1977,322394939.83426404
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1978,527351593.73187196
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1979,445904897.763086
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1980,580273710.287221
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1981,444924500.103963
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1982,412043218.28279
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1983,348233629.345048
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1984,367999845.293595
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1985,369048867.81239504
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1986,466639453.442751
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1987,516742399.4282231
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1988,601984527.3531951
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1989,536694494.469266
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1990,545098033.23823
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1991,535853578.200321
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1992,455990718.26176697
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1993,300774173.21355295
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1994,300177570.002559
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1995,424723384.869109
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1996,487731055.704166
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1997,434321206.833869
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1998,471224952.953784
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1999,455092409.91256905
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2000,419928303.793258
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2001,428890160.612301
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2002,514236826.39103496
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2003,692499642.550081
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2004,750964252.615256
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2005,810928660.899114
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2006,831033136.7910769
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2007,909564359.559227
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2008,1135689997.41629
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2009,1196576436.03806
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2010,1297652377.9679801
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2011,1689772659.27156
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2012,1750943039.97424
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2013,2008533718.18888
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2014,1817014148.44905
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2015,1498688202.5508
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2016,1578380292.0525901
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2017,1596123837.0279698
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2018,1677425998.72355
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2019,1618311484.16739
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1961,10.0321237963879
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1962,0.651203008805197
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1963,5.745610357349889
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1964,-5.7631687229630995
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1965,4.3051693687150605
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1966,16.0253508555411
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1967,7.896553763516639
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1968,3.1085974229581703
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1969,3.3334934863580097
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1970,-0.938932900402847
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1971,-44.0932008529816
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1972,5.605665181630171
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1973,8.61297188820269
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1974,8.53253895842005
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1975,-25.6979105305731
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1976,49.40471273309521
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1977,-2.61977448654008
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1978,-11.3060325291936
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1979,7.31210770322328
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1980,4.278364633193259
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1981,6.31594965418192
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1982,3.8837375238032203
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1983,-9.84969328603516
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1984,10.8114872465644
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1985,14.698467282746
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1986,-11.2528677062006
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1987,-7.55371915311079
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1988,15.4585222993295
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1989,-0.805585275891204
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1990,-6.25980028818987
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1991,4.78245988568433
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1992,3.02197575673671
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1993,-24.630974083593102
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1994,4.3529519968762
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1995,7.254061251702111
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1996,24.3045453506912
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1997,4.75482798865659
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1998,1.08618273426728
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1999,-1.45751262620406
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2000,-5.18302002099303
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2001,-2.32117309117287
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2002,1.8293883227549899
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2003,2.84648419631368
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2004,-4.01410658200534
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2005,-6.6554678070829905
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2006,1.7767551607290102
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2007,3.7959014526344
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2008,0.31382820342464895
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2009,0.508319043954003
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2010,1.2310257808704799
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2011,-0.23422962137947
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2012,-1.17193609243797
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2013,2.76286395827286
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2014,2.19827727451425
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2015,1.76275138850622
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2016,1.02740800506942
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2017,-1.42622148269706
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2018,2.0613191926459096
Togo,TGO,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2019,1.5468856825683301
Togo,TGO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1961,0.265562913907285
Togo,TGO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1962,0.546875
Togo,TGO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1963,0.8399552829561591
Togo,TGO,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1964,2.15711274752153
