CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Argentina,ARG,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2018,109999.999403954
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1963,1059999.94277954
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1964,1159999.9666213999
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1965,629999.995231628
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1966,1070000.05245209
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1967,-779999.971389771
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1968,-870000.004768372
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1969,59999.9986588955
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1970,19999.9995529652
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1971,29999.9993294477
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1972,29999.9993294477
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1973,29999.9993294477
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1974,9999.999776482578
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1977,19999.9995529652
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1978,340000.003576279
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1979,189999.99761581398
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1980,219999.998807907
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1981,310000.002384186
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1982,19999.9995529652
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1983,9999.999776482578
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1984,109999.999403954
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1985,19999.9995529652
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1986,59999.9986588955
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1987,200000.002980232
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1988,150000.005960464
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1989,250000.0
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1990,150000.005960464
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1991,100000.001490116
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1992,119999.997317791
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1993,419999.986886978
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1994,319999.99284744303
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1995,239999.994635582
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1996,250000.0
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1997,109999.999403954
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1998,159999.996423721
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1999,209999.993443489
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2000,200000.002980232
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2001,170000.001788139
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2002,119999.997317791
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2003,280000.001192093
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2004,300000.011920929
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2005,289999.99165535
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2006,310000.002384186
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2007,289999.99165535
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2008,259999.99046325698
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2009,449999.988079071
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2010,449999.988079071
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2011,360000.014305115
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2012,389999.985694885
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2013,219999.998807907
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2014,340000.003576279
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2015,219999.998807907
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2016,310000.002384186
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2017,340000.003576279
Argentina,ARG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2018,529999.971389771
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1976,30000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1977,43000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1978,85000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1979,88000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1980,85000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1981,70000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1982,51000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1983,35000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1984,21000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1985,18000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1986,21000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1987,11000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1988,2000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1989,18000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1990,1015000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1991,821000000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1992,1052200000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1993,872300000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1994,839200000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1995,869600000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1996,751800000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1997,831004957.477533
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1998,801837027.015925
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1999,790242985.241301
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2000,791975682.104411
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2001,855658039.886879
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2002,817980000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2003,941670000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2004,1109730000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2005,1225220000.0
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2006,1797621054.42203
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2007,2107734537.8436801
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2008,2410554557.66872
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2009,2343091883.34315
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2010,2415061830.68465
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2011,2629178256.63317
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2012,2461088805.348
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2013,2894977893.40099
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2014,3035785424.9170103
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2015,2563736401.76833
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2016,2821964680.71005
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2017,2612989865.7976604
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2018,2933249799.6054897
Argentina,ARG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2019,2446064173.98824
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1960,840000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1961,840000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1962,1470000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1963,1140000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1964,1600000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1965,2000000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1966,6830000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1967,6970000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1968,4430000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1969,7480000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1970,12350000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1971,10110000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1972,10730000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1973,12740000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1974,12070000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1975,12860000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1976,16090000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1977,17580000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1978,19610000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1979,29220000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1980,33740000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1981,29870000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1982,26780000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1983,27840000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1984,28140000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1985,31730000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1986,62830000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1987,73940000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1988,81330000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1989,78900000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1990,69360000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1991,75530000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1992,83310000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1993,80560000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1994,79360000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1995,83480000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1996,77330000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1997,69620000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1998,71720000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1999,59610000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2000,50500000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2001,52490000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2002,51510000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2003,58810000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2004,56200000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2005,53880000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2006,51400000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2007,48100000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2008,59990000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2009,71880000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2010,70420000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2011,52020000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2012,56800000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2013,53140000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2014,52320000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2015,35720000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2016,34820000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2017,45930000.0
Argentina,ARG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2018,45710000.0
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1970,0.00575287455019668
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1972,0.00481674480801676
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1974,0.00330771203234589
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1975,0.0085566660808662
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1976,0.00301351391608594
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1977,-0.0017611524950638601
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1978,-0.0395985941089376
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1979,-0.0851956907322484
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1980,-0.142927820215134
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1981,-0.135999357347959
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1982,-0.035584028329654994
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1983,0.0019234633398725
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1984,0.0550738366707216
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1985,0.0478971307704125
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1986,0.0100958632691365
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1987,0.0433197755794091
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1988,-0.0179682123270456
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1989,0.08403336624866
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1990,0.0246921834878826
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1991,0.0260308338650878
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1992,0.509603281081135
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1993,0.29782246020955
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1994,0.39342914853946603
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1995,0.58021890716937
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1996,0.588186834637915
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1997,1.2472957976364099
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1998,0.777886139156192
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1999,0.610279589310215
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2000,0.31703599946793704
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2001,0.0598729562211523
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2002,-0.6417461142747459
Argentina,ARG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2003,0.6064725722547579
