CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2006,-2768000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2007,-25000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2008,3305000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2009,1734000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2010,-73000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2011,-2386000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2012,163345000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2013,-57896000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2014,-32757000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2015,46859000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2016,119844000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2017,225716000.0
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2018,206839000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1970,0.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1971,0.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1972,0.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1973,0.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1974,4282000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1975,22143000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1976,41412000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1977,62667000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1978,85590000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1979,123567000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1980,146223000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1981,185120000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1982,233156450.4
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1983,284818481.6
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1984,358306727.4
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1985,407497692.5
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1986,479361147.2
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1987,558293600.2
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1988,604546311.2
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1989,656162038.5
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1990,737887582.8
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1991,748641000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1992,764996000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1993,760900000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1994,817495000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1995,776631000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1996,742138000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1997,723819000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1998,726764000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1999,722537000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2000,683846000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2001,692842000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2002,729019000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2003,762472000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2004,774238000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2005,752210000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2006,775878000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2007,792824000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2008,770330000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2009,777441000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2010,798547000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2011,787120000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2012,854565000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2013,850612000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2014,766514000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2015,833210000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2016,913751000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2017,1191709000.0
Myanmar,MMR,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2018,1265809000.0
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1996,19999.9995529652
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1997,79999.9982118607
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1999,70000.00029802321
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2000,29999.9993294477
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2001,59999.9986588955
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2002,259999.99046325698
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2003,519999.98092651396
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2004,629999.995231628
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2005,1379999.99523163
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2006,1700000.04768372
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2007,1759999.99046326
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2008,4929999.82833862
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2009,829999.9833106991
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2010,600000.023841858
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2011,490000.009536743
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2012,1669999.95708466
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2013,1950000.04768372
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2014,1779999.97138977
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2015,1259999.99046326
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2016,1750000.0
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2017,2869999.88555908
Myanmar,MMR,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2018,2069999.9332428002
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1976,205295672.191111
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1977,247507345.974902
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1978,306698870.7899
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1979,415995449.949947
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1980,499447626.760921
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1981,631857418.439337
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1982,523519355.599078
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1983,447541163.771976
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1984,434818567.41236204
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1985,379751814.585323
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1986,401326117.737618
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1987,294961010.872894
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1988,215309082.864938
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1989,282068426.124767
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1990,318424558.121686
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1991,305258648.627229
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1992,647113909.382432
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1993,882158581.963594
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1994,1135208843.85637
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1995,1309557461.24329
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1996,1374674413.7588801
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1997,1502738779.25674
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1998,1702150190.84336
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1999,1839247950.4668102
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2000,2144721684.53448
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2001,2507050075.7781
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2002,2458632041.91378
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2003,2638509212.40592
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2004,2960216764.0737
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2005,3838096768.7425704
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2006,4632114057.21531
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2007,5911463762.98553
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2008,6439004778.544729
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2009,6347345687.05422
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2010,7851489592.53019
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2011,8657964791.45517
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2012,9744867766.831629
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2013,12386532624.596
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2014,13959793266.0521
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2015,14618663933.1857
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2016,14002857503.7687
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2017,14840955119.7158
Myanmar,MMR,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2018,17109475839.5854
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1989,-7806630.41152735
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1990,-161144560.31488898
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1991,-238056791.873856
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1992,-171558719.974061
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1993,-104674233.142371
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1994,-126091858.49118999
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1995,-277199199.509049
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1996,-310437074.890386
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1997,-387184136.000944
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1998,-314450998.907852
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,1999,-253110104.66411
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2000,-254789765.469466
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2001,-208303564.372066
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2002,-150511225.813866
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2003,-248882510.02636603
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2004,-211364294.975748
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2005,-234904379.027598
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2006,-275812653.01139104
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2007,-709922015.309805
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2008,-863880447.3128281
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2009,-1078972200.98264
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2010,-901133534.8767971
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2011,-2519813313.27459
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2012,-1333856137.27031
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2013,-2254603965.49345
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2014,-2175015283.77713
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2015,-4083839111.71186
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2016,-3278096409.87385
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2017,-4002424944.8455296
Myanmar,MMR,"Foreign direct investment, net (BoP, current US$)",BN.KLT.DINV.CD,2018,-1291196200.6686401
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1976,23029742.354371898
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1977,31465249.466474
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1978,27381991.057125602
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1979,59604281.38417571
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1980,74016965.96507421
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1981,92342176.936951
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1982,106685291.293008
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1983,75770149.29871891
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1984,71320181.6944642
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1985,81776289.4477355
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1986,56792416.98800171
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1987,46784540.6252911
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1988,34467761.073308304
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1989,44255468.1581423
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1990,72344822.6000385
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1991,54347106.070500396
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1992,42416042.2889216
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1993,130225150.966826
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1994,128907493.71261
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1995,243786025.308306
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1996,301950901.86448103
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1997,443363292.985339
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1998,364796870.786061
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1999,288225845.424717
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2000,323673325.41315
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2001,357733407.14222
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2002,306280953.354885
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2003,415695646.513829
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2004,454872311.835926
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2005,497092492.69711906
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2006,557147242.943703
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2007,653113659.550722
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2008,617236551.13344
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2009,617233186.307003
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2010,789024376.507871
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2011,1090215450.67329
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2012,1459340565.77563
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2013,2187277904.2164
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2014,2197139264.41997
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2015,2392428107.7872896
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2016,2514590054.24336
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2017,2883073907.64233
Myanmar,MMR,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2018,3456151270.7518396
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1961,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1962,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1963,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1964,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1965,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1966,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1967,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1968,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1969,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1970,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1971,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1972,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1973,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1974,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1975,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1976,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1977,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1978,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1979,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1980,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1981,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1982,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1983,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1984,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1985,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1986,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1987,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1988,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1989,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1990,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1991,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1992,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1993,653540.0
Myanmar,MMR,Land area (sq. km),AG.LND.TOTL.K2,1994,653540.0
