CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2013,77.66025
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2014,79.91196
Poland,POL,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2017,81.14455
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2005,50.85850894852489
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2006,49.066477290471404
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2007,44.8939176791073
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2008,43.7619782122171
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2009,42.958439725976895
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2010,42.851749721888396
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2011,42.1582230765132
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2012,41.0560618127524
Poland,POL,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2015,42.72375582
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2005,7.222589171485809
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2006,5.92499355348703
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2007,4.8167533401203
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2008,3.9016824199021602
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2009,4.9203874596711
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2010,1.23348538702455
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2011,0.9784240717074251
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2012,1.19514223013628
Poland,POL,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2015,0.8560028281000001
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1995,7733294688.49338
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1996,3756400380.86169
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1997,1177954877.65228
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1998,6090274970.01611
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1999,3105516749.21631
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2000,-13476866040.1968
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2001,-13842253871.7963
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2002,-16549086249.0173
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2003,-20402711774.0814
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2004,-10486832455.8885
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2005,-6826818370.96924
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2006,-8403102846.05273
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2007,-1027510179.9976801
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2008,-8961883157.41968
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2009,7587808815.190491
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2010,0.0
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2011,-9587587451.95642
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2012,-18011998918.437
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2013,-12035139861.6428
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2014,779335332.661377
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2015,19888075221.9908
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2016,25918934711.0326
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2017,30287352453.4959
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2018,21615894738.2257
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2019,40040157348.3257
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1995,19439.123446652902
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1996,20756.997810616598
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1997,22076.1044634583
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1998,23094.091275910097
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1999,24188.2806222393
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2000,25601.988924872403
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2001,25954.564973148797
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2002,26441.460907986202
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2003,27240.991378400096
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2004,28073.683204059304
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2005,29505.5416163642
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2006,31222.548082690297
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2007,33106.4146305775
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2008,34919.0544773633
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2009,35528.9588247807
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2010,36755.5810963832
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2011,38592.0999822566
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2012,39271.2366863075
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2013,39879.0624382991
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2014,41061.3852491238
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2015,42637.103039644
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2016,43618.7955588545
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2017,45814.786941995095
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2018,48232.666901045995
Poland,POL,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2019,50073.5732797955
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1995,75559000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1996,88049999999.9999
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1997,104084000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1998,124153000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1999,132578000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2000,136698000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2001,132148000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2002,121895000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2003,136847000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2004,163725000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2005,186542000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2006,209760000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2007,257244000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2008,252058000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2009,270329000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2010,279162000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2011,320939000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2012,334857000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2013,346771000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2014,375046000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2015,424011000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2016,439654000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2017,477446000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2018,511545000000.0
Poland,POL,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2019,564626000000.0
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1990,226661816780.596
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1991,210760178423.30603
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1992,216060751832.11
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1993,224137773189.971
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1994,236000941862.903
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1995,252407388982.85397
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1996,267694756740.62302
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1997,284986568500.647
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1998,298137830398.302
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1999,311977912645.508
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2000,326202699565.549
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2001,330273604616.456
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2002,337016548933.771
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2003,349022651145.823
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2004,366947235764.269
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2005,379765529134.74603
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2006,403232514177.694
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2007,431600835737.73706
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2008,449942957582.993
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2009,462631910589.32794
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2010,479321460551.18896
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2011,503370145590.82
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2012,511463867608.53
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2013,518582893907.73706
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2014,535791795177.926
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2015,556361224422.114
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2016,573407621132.225
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2017,601720558485.059
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2018,633906742281.033
Poland,POL,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2019,660195005472.092
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1990,1.9755209003887901
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1991,1.34324918109248
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1992,0.8991327715075099
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1993,0.527658574703373
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1994,0.311260489903177
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1995,0.43918996994691706
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1996,0.327069683817354
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1997,0.275926047417443
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1998,0.21041776476438395
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1999,0.10344357813584698
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2000,0.181143035610786
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2001,0.467714026571019
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2002,0.246388789103805
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2003,0.228544824605446
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2004,0.928888780757245
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2005,0.671931103617494
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2006,0.6085558887026851
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2007,0.5061353010270989
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2008,1.47524846800406
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2009,0.5323496586668081
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2010,0.773523514527343
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2011,0.9593199211772829
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2012,0.481055041106738
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2013,0.20578464470700603
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2014,0.18311920995286105
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2015,0.206551423538006
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2016,0.233725460680258
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2017,0.2735403997914
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2018,0.272082849383832
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1990,0.5418683307758829
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1991,0.5614828949830761
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1992,0.5057050368206479
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1993,0.437053534013902
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1994,0.37968031299690796
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1995,0.33331976415308395
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1996,0.29762843870154804
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1997,0.292307036424231
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1998,0.277419703887778
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,1999,0.263835303138154
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2000,0.23626134002823002
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2001,0.22814009124213896
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2002,0.210479733085472
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2003,0.20057346399654102
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2004,0.20013080376351502
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2005,0.201057991214904
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2006,0.190820915612638
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2007,0.18384896456666802
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2008,0.176580270565255
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2009,0.170255705610465
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2010,0.165191928262436
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2011,0.160282869213055
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2012,0.155962637682047
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2013,0.149591254244738
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2014,0.141638832739789
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2015,0.14015197085254402
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2016,0.135478583504646
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2017,0.134082317459693
Poland,POL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2018,0.134082317459693
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,1996,9.25485097019403
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,1997,9.151538454496349
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,1998,7.04209109322778
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,1999,6.55177344697286
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2000,6.86018935563931
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2001,2.18006902175595
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2002,3.4570948482838304
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2003,2.25315759409312
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2004,3.67140101477601
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2005,3.19274038048218
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2006,4.89064701323008
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2007,6.1423576884073
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2008,3.7743765717660693
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2009,2.85897132143886
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2010,1.7383335983104802
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2011,2.89554409577002
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2012,2.63169538487662
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2013,2.16222577472863
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2014,2.4139106949987097
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2015,3.9173324364836604
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2016,4.35435853800203
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2017,5.574337161083861
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2018,5.52756829211117
Poland,POL,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2019,4.2961710725587405
Poland,POL,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,1995,47707628865.9794
