CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1974,272502.104
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1975,252399.61
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1976,267159.285
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1977,255644.905
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1978,266601.901
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1979,276792.494
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1980,270903.292
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1981,258996.543
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1982,247137.465
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1983,245736.671
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1984,233125.858
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1985,231842.408
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1986,235524.076
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1987,243254.112
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1988,247680.181
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1989,252663.634
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1990,252725.973
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1991,256231.625
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1992,259498.922
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1993,258574.83800000002
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1994,254911.505
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1995,265006.756
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1996,261057.397
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1997,261798.13100000002
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1998,260514.681
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1999,251490.194
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2000,250830.134
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2001,246620.418
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2002,247760.855
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2003,244662.24
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2004,237203.562
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2005,228945.478
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2006,223819.012
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2007,216030.30399999997
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2008,204699.27399999998
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2009,188876.169
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2010,178590.234
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2011,175062.58
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2012,154182.682
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2013,150999.726
Italy,ITA,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2014,143984.755
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1960,3.7721021611002006
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1961,3.83155102379176
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1962,3.65866881457272
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1963,3.59445836735843
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1964,3.45735966763214
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1965,3.23994479017846
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1966,3.7486575979953503
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1967,3.61151527748909
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1968,3.5044714226196803
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1969,3.47772141736306
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1970,3.62930916082956
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1971,3.39654615881214
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1972,2.84329394894469
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1973,2.67169737902665
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1974,2.88081762286738
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1975,2.73429461235577
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1976,2.35624262128901
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1977,2.2611816341129303
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1978,2.20137593216227
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1979,2.13688344627624
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1980,2.1583439615422297
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1981,1.9384869854823
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1982,1.93646673193053
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1983,1.8838592185843
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1984,1.93279743481262
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1985,1.76253998913503
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1986,1.94976044892665
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1987,1.96931797551086
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1988,1.99063231850117
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1989,1.5455181903773303
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1990,1.5383749243479898
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1991,1.51065008308575
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1992,1.60193651535021
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1993,1.7283669708070701
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1994,1.56597009705342
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1995,1.5486762946360901
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1996,1.7485526194872099
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1997,1.86716100663627
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1998,2.07210581301374
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1999,2.29503770419085
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2000,2.47461482323915
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2001,2.77203616115104
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2002,3.1697245723015697
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2003,3.56157301643857
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2004,3.89922137285861
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2005,4.1679019000134705
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2006,4.43334384171133
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2007,4.833853521163321
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2008,5.27546271931923
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2009,6.97695389043994
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2010,8.65171886348499
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2011,12.353316835634999
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2012,16.9351963349905
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2013,20.5752512078469
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2014,22.3410375526759
Italy,ITA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2015,22.5058779238676
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1975,152.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1976,154.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1977,154.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1978,142.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1979,138.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1980,134.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1981,132.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1982,138.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1983,139.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1984,143.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1985,147.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1986,184.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1987,204.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1988,211.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1989,217.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1990,220.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1991,265.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1992,255.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1993,242.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1994,256.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1995,250.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1996,244.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1997,235.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1998,243.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,1999,270.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2000,297.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2001,294.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2002,295.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2003,271.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2004,269.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2005,275.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2006,284.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2007,301.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2008,294.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2009,291.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2010,290.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2011,311.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2012,303.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2013,285.0
Italy,ITA,"Listed domestic companies, total",CM.MKT.LDOM.NO,2014,290.0
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1970,13240001746.76
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1971,15143325038.5406
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1972,18611427919.8297
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1973,22304545899.5603
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1974,30474474072.5813
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1975,34705342174.9666
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1976,37422659285.1428
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1977,45319790288.2535
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1978,55980186979.7939
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1979,72261082514.2774
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1980,77917288514.1971
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1981,76989677182.1203
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1982,73706606610.3233
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1983,72705014058.1703
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1984,74490444281.2133
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1985,76607015462.6073
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1986,97305675718.515
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1987,116869009310.49199
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1988,127923096719.426
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1989,140537724592.779
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1990,170406762992.232
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1991,169948731627.798
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1992,178688536527.99103
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1993,168697314913.286
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1994,190572642038.615
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1995,233225531785.177
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1996,251274791246.034
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1997,239501514823.485
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1998,241830314551.995
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1999,229615080921.53897
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2000,233992291436.34198
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2001,239139683832.242
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2002,248636358666.607
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2003,293496232767.77
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2004,345970697788.745
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2005,364685969053.844
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2006,408460517690.63794
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2007,489391229973.882
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2008,532732434038.49896
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2009,397126693767.43604
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2010,434882493225.252
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2011,506933401173.863
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2012,483795661238.68
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2013,501128607716.93896
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2014,514672394243.459
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2015,449086783549.866
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2016,450758112455.558
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2017,491177214097.461
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2018,533050664975.065
Italy,ITA,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2019,510894140770.428
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1970,107680159.89231999
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1971,811921589.513579
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1972,967058287.7744199
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1973,-3328110291.3953
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1974,-7884887332.492471
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1975,-483144173.43766
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1976,-2741198142.21768
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1977,2216658010.91718
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1978,6178264390.36804
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1979,3805769085.23659
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1980,-12956080101.18
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1981,-9344323403.02935
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1982,-5696862256.04271
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1983,1877822085.6366198
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1984,-1849362427.58582
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1985,-1954095748.0331898
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1986,8469745735.80437
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1987,3607682228.02249
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1988,223324254.28476
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1989,-1994927194.3541102
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1990,1461264916.58425
Italy,ITA,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1991,105589450.923965
