CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1968,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1969,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1970,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1971,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1972,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1973,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1974,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1975,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1976,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1977,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1978,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1979,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1980,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1981,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1982,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1983,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1984,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1985,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1986,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1987,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1988,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1989,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1990,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1991,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1992,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1993,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1994,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1995,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1996,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1997,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1998,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1999,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2000,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2001,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2002,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2003,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2004,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2005,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2006,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2007,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2008,157.681
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2009,179.683
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2010,297.027
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2011,143.013
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2012,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2013,0.0
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2014,113.677
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2015,3.667
"Macao SAR, China",MAC,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2016,18.335
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2002,0.636654618696576
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2003,0.582557024785976
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2004,0.503840723341291
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2005,0.439540716000815
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2006,0.375026237271965
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2007,0.296534872929707
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2008,0.246678854113368
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2009,0.225288177757193
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2010,0.16659830336646397
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2011,0.13155231151535002
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2012,0.10900614616682099
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2013,0.0943882127029593
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2014,0.0666054802205061
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2015,0.0871387717322486
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2016,0.0607849331021813
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2017,0.0500988289521745
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2018,0.0413934798502829
"Macao SAR, China",MAC,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2019,0.042334905335772
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2002,6.029433287240519
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2003,5.82800441599707
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2004,4.830657848818309
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2005,3.9721119348702203
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2006,3.55606046751656
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2007,3.50583229480282
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2008,3.53923641926804
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2009,2.7639762030011403
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2010,2.13642194831488
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2011,1.92502531988666
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2012,1.5923483817486497
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2013,1.35346456968591
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2014,1.5065337749524998
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2015,1.66640912691867
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2016,1.4465877583046498
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2017,1.31088429663387
"Macao SAR, China",MAC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2018,0.12602168760844698
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2002,2352351977.13583
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2003,2550727393.0553
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2004,3521216878.4020205
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2005,2901446021.08633
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2006,2180265262.8650103
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2007,3968011339.09665
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2008,3353747644.1391897
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2009,6048659418.22241
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2010,11089099348.4801
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2011,14999069668.4816
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2012,16892522030.455
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2013,20741610943.5873
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2014,18912088103.6014
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2015,11484141167.7067
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2016,12752275923.7288
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2017,16402488453.9013
"Macao SAR, China",MAC,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2018,19060452293.0615
"Macao SAR, China",MAC,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,1990,5.11359024
"Macao SAR, China",MAC,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,2000,5.11359024
"Macao SAR, China",MAC,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,2010,5.11359024
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2005,3.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2007,1.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2008,3.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2009,1.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2010,4.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2011,4.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2012,5.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2013,6.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2014,2.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2015,3.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2017,1.0
"Macao SAR, China",MAC,"Patent applications, residents",IP.PAT.RESD,2018,1.0
"Macao SAR, China",MAC,"Human capital index (HCI), female, lower bound (scale 0-1)",HD.HCI.OVRL.LB.FE,2017,0.7809999999999999
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,1996,56.04274501380711
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,1997,56.777241765587995
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,1998,56.7262903497025
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,1999,46.4586613818649
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2000,53.5479804294306
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2001,53.652766075411904
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2002,52.568655528894
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2003,49.999438881371205
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2004,49.705162141798105
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2005,49.2363700941218
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2006,45.321682647695596
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2007,45.46045993677521
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2008,34.0041154699216
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2009,28.5818175647082
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2010,27.5352319857866
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2011,30.233393078735105
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2012,31.7408828920155
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2013,30.626545733488
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2014,29.9287172536979
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2015,30.593031951304898
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2016,30.8329635322938
"Macao SAR, China",MAC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,2017,31.8683355463982
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2002,-2.19116864056971
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2003,-0.48792058459725796
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2004,2.58167054859263
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2005,6.61333709608238
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2006,4.39071435115635
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2007,12.6595117399156
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2008,10.6432951737535
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2009,4.91262242509029
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2010,13.924159427675901
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2011,15.296571138766199
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2012,10.352270029226199
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2013,15.685603934133999
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2014,18.5405569344231
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2015,10.2655543594385
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2016,7.114669650059481
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2017,6.69824984140203
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2018,8.034047895564111
"Macao SAR, China",MAC,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2019,3.95280033916356
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1969,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1970,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1971,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1972,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1973,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1974,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1975,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1976,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1977,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1978,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1979,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1980,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1981,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1982,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1983,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1984,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1985,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1986,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1987,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1988,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1989,0.0
"Macao SAR, China",MAC,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1990,0.0
