CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,2013,44.832000732421896
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,2014,45.691001892089794
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,2015,45.7169990539551
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,2016,45.7229995727539
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,2017,44.254001617431605
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,2018,44.5110015869141
Iraq,IRQ,"Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.ZS,2019,44.7109985351563
Iraq,IRQ,"Children in employment, study and work (% of children in employment, ages 7-14)",SL.TLF.0714.SW.ZS,2000,48.31264
Iraq,IRQ,"Children in employment, study and work (% of children in employment, ages 7-14)",SL.TLF.0714.SW.ZS,2006,67.6
Iraq,IRQ,"Children in employment, study and work (% of children in employment, ages 7-14)",SL.TLF.0714.SW.ZS,2011,66.4
Iraq,IRQ,"Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)",SL.FAM.0714.FE.ZS,2006,92.45
Iraq,IRQ,"Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)",SL.FAM.0714.FE.ZS,2011,88.56
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1991,39.2249984741211
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1992,38.9980010986328
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1993,38.792999267578104
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1994,38.818000793456996
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1995,38.8619995117188
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1996,38.8219985961914
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1997,38.693000793456996
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1998,38.4099998474121
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,1999,38.2519989013672
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2000,38.2430000305176
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2001,38.22999954223629
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2002,38.3120002746582
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2003,38.721000671386705
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2004,38.3030014038086
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2005,38.266998291015604
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2006,38.1780014038086
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2007,38.167999267578104
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2008,38.021999359130895
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2009,37.956001281738295
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2010,37.890998840331996
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2011,37.8489990234375
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2012,37.7869987487793
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2013,32.7610015869141
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2014,27.5139999389648
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2015,21.9449996948242
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2016,15.9689998626709
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2017,9.156999588012699
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2018,9.32400035858154
Iraq,IRQ,"Self-employed, female (% of female employment) (modeled ILO estimate)",SL.EMP.SELF.FE.ZS,2019,9.48200035095215
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2003,54.66624451
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2004,29.07125664
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2005,30.27173042
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2006,33.584846500000005
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2007,30.61043358
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2008,21.55922699
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2009,22.41641998
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2010,26.12301064
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2011,25.15662384
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2012,61.75954819
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2013,58.60850906
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2014,62.16714859
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2015,76.48973846
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2016,78.07817078
Iraq,IRQ,Domestic private health expenditure (% of current health expenditure),SH.XPD.PVTD.CH.ZS,2017,58.05634308
Iraq,IRQ,UHC service coverage index,SH.UHC.SRVS.CV.XD,2015,61.0
Iraq,IRQ,UHC service coverage index,SH.UHC.SRVS.CV.XD,2017,61.0
Iraq,IRQ,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,2000,2.4
Iraq,IRQ,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,2006,2.7
Iraq,IRQ,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,2011,2.7
Iraq,IRQ,"Prevalence of severe wasting, weight for height (% of children under 5)",SH.SVR.WAST.ZS,2018,0.9
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2000,31.3477965194538
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2001,32.1891715851375
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2002,33.030546650821
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2003,33.8719217165047
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2004,34.7132967821882
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2005,35.4377058669058
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2006,36.1695471197326
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2007,36.908820540668295
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2008,37.655526129713294
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2009,38.427112414400796
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2010,39.2091191838046
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2011,40.0016289971875
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2012,40.8047244138131
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2013,41.6184879929447
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2014,42.44300229384589
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2015,43.2783498757797
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2016,44.1246132980091
Iraq,IRQ,"People using safely managed sanitation services, rural (% of rural population)",SH.STA.SMSS.RU.ZS,2017,44.981875119798296
Iraq,IRQ,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,2000,11.8
Iraq,IRQ,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,2006,6.6
Iraq,IRQ,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,2011,6.6
Iraq,IRQ,"Prevalence of underweight, weight for age, female (% of children under 5)",SH.STA.MALN.FE.ZS,2018,4.0
Iraq,IRQ,"Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)",SH.STA.AIRP.FE.P5,2016,64.0
Iraq,IRQ,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2005,1.32
Iraq,IRQ,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2007,1.0490000000000002
Iraq,IRQ,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2013,2.085
Iraq,IRQ,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2014,1.8776
Iraq,IRQ,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2015,1.6498
Iraq,IRQ,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2016,1.7152
Iraq,IRQ,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2017,1.8126
Iraq,IRQ,"Nurses and midwives (per 1,000 people)",SH.MED.NUMW.P3,2018,2.0448
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2000,60.5923467706987
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2001,60.79669229278421
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2002,61.001037814869605
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2003,61.205383336954895
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2004,61.4097288590403
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2005,61.61407438112571
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2006,61.8184199032111
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2007,62.0227654252965
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2008,62.227110947381895
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2009,62.4314564694672
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2010,62.635801991552604
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2011,62.84014751363811
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2012,63.0444930357234
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2013,63.2488385578088
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2014,63.4531840798942
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2015,63.6575296019796
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2016,63.861875124064895
Iraq,IRQ,"People using safely managed drinking water services, urban (% of urban population)",SH.H2O.SMDW.UR.ZS,2017,64.0662206461504
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1990,5.1
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1991,12.8
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1992,5.0
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1993,5.0
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1994,5.0
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1995,4.9
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1996,4.9
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1997,4.9
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1998,4.8
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,1999,4.8
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2000,4.7
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2001,4.7
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2002,4.7
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2003,13.3
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2004,12.0
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2005,13.2
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2006,18.0
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2007,15.5
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2008,8.7
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2009,6.6
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2010,6.0
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2011,5.9
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2012,5.9
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2013,7.7
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2014,11.1
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2015,9.8
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2016,10.7
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2017,8.5
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2018,4.7
Iraq,IRQ,"Probability of dying among adolescents ages 15-19 years (per 1,000)",SH.DYN.1519,2019,4.3
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1990,47.9
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1991,47.2
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1992,46.4
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1993,45.7
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1994,44.8
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1995,44.0
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1996,43.0
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1997,42.0
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1998,40.9
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,1999,39.6
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2000,38.4
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2001,37.4
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2002,36.4
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2003,35.7
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2004,34.7
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2005,33.8
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2006,32.6
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2007,31.4
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2008,30.0
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2009,28.7
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2010,27.5
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2011,26.5
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2012,25.6
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2013,24.9
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2014,24.4
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2015,24.1
Iraq,IRQ,Prevalence of anemia among children (% of children under 5),SH.ANM.CHLD.ZS,2016,24.1
Iraq,IRQ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1971,2.31196
Iraq,IRQ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1972,2.31778
Iraq,IRQ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1973,2.36659
Iraq,IRQ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1974,3.11829
Iraq,IRQ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1975,4.26631
Iraq,IRQ,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1976,5.2378800000000005
