CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ireland,IRL,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2018,25207.2992850527
Ireland,IRL,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2019,25522.4377118469
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1960,11700000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1961,12500000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1962,13225000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1963,13700000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1964,16350000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1965,17725000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1966,17375000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1967,18250000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1968,19650000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1969,22025000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1970,26975000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1971,33125000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1972,42725000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1973,50950000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1974,60400000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1975,88600000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1976,108000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1977,125000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1978,144000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1979,180000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1980,224000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1981,258000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1982,306000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1983,317000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1984,333000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1985,362000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1986,386000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1987,372000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1988,378000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1989,389000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1990,456000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1991,493000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1992,503000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1993,514000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1994,538000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1995,556000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1996,596000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1997,641000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1998,662000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,1999,696000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2000,754000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2001,858000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2002,862000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2003,855200000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2004,887400000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2005,920700000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2006,948900000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2007,1002600000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2008,1080600000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2009,1019100000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2010,962100000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2011,935400000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2012,900900000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2013,900600000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2014,899000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2015,899000000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2016,905700000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2017,913600000.0
Ireland,IRL,Military expenditure (current LCU),MS.MIL.XPND.CN,2018,1023100000.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2010,4375.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2011,6907.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2012,11346.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2013,12215.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2014,13078.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2015,15020.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2016,55844.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2017,185553.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2018,338734.0
Ireland,IRL,Secure Internet servers,IT.NET.SECR,2019,470811.0
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2007,5.175
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2008,5.02939232871287
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2009,5.1239327438
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2010,5.166273619
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2011,5.2
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2012,5.3
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2013,5.4
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2014,5.5
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2015,5.662353540721691
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2016,5.7
Ireland,IRL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2017,5.4
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2007,30.619095902929303
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2008,28.7215955057888
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2009,26.434357118061598
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2010,22.8225582148445
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2011,24.797336032354004
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2012,25.4840738287617
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2013,24.836384449573004
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2014,24.7840221843015
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2015,28.198979920721804
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2016,32.7165027924323
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2017,29.0300184803636
Ireland,IRL,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2018,24.683831019070503
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1960,427000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1961,505000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1962,488000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1963,549000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1964,549000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1965,618000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1966,684000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1967,790000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1968,798000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1969,891000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1970,1120000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1971,1312000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1972,1607000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1973,2131000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1974,2658000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1975,3192000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1976,3315000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1977,4404000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1978,5691000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1979,7143000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1980,8398000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1981,7678000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1982,8063000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1983,8592000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1984,9642000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1985,10358000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1986,12658000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1987,15999000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1988,18723000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1989,20667000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1990,23743000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1991,24224000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1992,28331000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1993,28992000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1994,33996000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1995,44705000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1996,48339000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1997,53348000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1998,64330000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1999,71239000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2000,77413000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2001,82835000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2002,88265000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2003,92755000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2004,104788000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2005,109657000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2006,108726000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2007,121543000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2008,125719000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2009,115928000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2010,116497000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2011,125740000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2012,116773000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2013,116637000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2014,121057000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2015,123361000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2016,130864000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2017,137359000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2018,164794000000.0
Ireland,IRL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2019,169779000000.0
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2005,72.9961050863632
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2006,70.8207241629337
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2007,70.8782767386264
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2008,73.8007081331518
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2009,76.2493157687055
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2010,78.0579212611544
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2011,79.33458922627071
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2012,80.3165484511227
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2013,81.6498739255059
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2014,82.5599009026881
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2015,85.3386209816157
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2016,87.620629181774
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2017,86.1440935024301
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2018,83.64979515867759
Ireland,IRL,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2019,88.49935962192859
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1963,55.4788315505941
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1964,57.9184414291418
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1965,57.813035285793504
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1966,58.1197352617464
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1967,58.3612015410759
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1968,60.7619528617373
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1969,65.5506132026003
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1970,65.5321124148221
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1971,64.4847849311558
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1972,65.60245795773001
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1973,67.833278603665
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1974,62.0641796589246
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1975,63.601226557379896
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1976,64.49936831001139
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1977,65.49245939781079
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1978,70.2797857453495
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1979,69.1551741771911
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1980,66.0359857608835
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1981,65.6024610351357
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1982,66.270029929587
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1983,66.9610388559752
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1984,68.1585782059034
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1985,68.0675729701037
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1986,70.9485144094525
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1987,72.851855018359
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1988,75.9923304108103
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1989,76.4000132883911
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1990,75.92662591388691
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1991,76.1074731753834
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1992,76.9269371178579
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1993,73.0127740214008
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1994,73.9452548108755
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1995,75.70209503168991
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1996,76.6857315519855
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1997,79.1140419326999
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1998,80.8403370950543
Ireland,IRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1999,81.46838647304091
