CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Serbia,SRB,Trained teachers in upper secondary education (% of total teachers),SE.SEC.TCAQ.UP.ZS,2007,100.0
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1999,94.73149000000001
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2000,92.14667
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2001,90.57366999999999
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2002,89.95399
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2003,89.90167
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2004,89.58373
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2005,89.95403
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2006,90.62146
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2007,90.8079
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2008,91.68026
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2009,92.68424
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2010,92.35557
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2011,94.82212
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2012,95.55919
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2013,95.72802
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2014,95.40974
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2015,97.38095
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2016,96.88268000000001
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2017,95.87869
Serbia,SRB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2018,95.56466
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2002,15.024220000000001
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2008,16.04561
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2009,16.42237
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2010,16.33326
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2011,20.29954
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2013,18.90928
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2014,21.31576
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2015,22.768060000000002
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2016,23.49415
Serbia,SRB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2017,23.34469
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2006,99.8896
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2007,98.82247
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2008,98.39666
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2009,96.10119
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2010,94.67605999999999
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2011,97.51666999999999
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2012,96.54262
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2013,96.69024
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2014,98.86675
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2015,99.30296
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2016,99.22081
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2017,98.64200000000001
Serbia,SRB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2018,98.42108
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2007,0.030889999999999997
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2008,0.054520000000000006
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2009,0.09455
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2010,0.08476
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2011,0.08244
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2012,0.08569
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2013,0.08362
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2014,0.07866000000000001
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2015,0.10601
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2016,0.13247
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2017,0.17512
Serbia,SRB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2018,0.19005999999999998
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2007,17.04045
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2008,16.58853
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2009,16.18402
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2010,16.35445
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2011,15.481020000000001
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2012,15.63411
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2013,15.15704
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2014,15.7097
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2015,15.24293
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2016,14.5183
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2017,14.283920000000002
Serbia,SRB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2018,14.2927
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1999,53.912169999999996
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2000,51.42011
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2001,53.73101
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2002,55.48411
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2003,55.63205
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2004,56.573809999999995
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2005,56.32755
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2006,56.84039
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2007,49.61991
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2008,49.68122
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2009,51.33848
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2010,52.701530000000005
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2011,55.63595
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2012,57.31269
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2013,58.364430000000006
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2014,59.16469
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2015,58.17151
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2016,58.82748
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2017,61.13126
Serbia,SRB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2018,62.287130000000005
Serbia,SRB,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2007,55.2501423138525
Serbia,SRB,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2010,57.248192691117
Serbia,SRB,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2013,53.4073558812074
Serbia,SRB,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2015,42.6462307818501
Serbia,SRB,Coverage of unemployment benefits and ALMP in richest quintile (% of population),per_lm_alllm.cov_q5_tot,2015,1.2556603551270702
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1995,45288591791.1666
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1996,22363585294.2856
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1997,1684551334.82825
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1998,-48833742670.787994
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1999,-24989023518.6249
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2000,-36931083822.3217
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2001,-56150027600.5901
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2002,-61669886247.8403
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2003,-63565573467.6893
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2004,-68610782666.3507
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2005,-86875127957.271
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2006,-8789402009.97827
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2007,49263287160.8965
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2008,34459727440.3503
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2009,63545581993.7794
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2010,-200000.0
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2011,8686085171.943121
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2012,-27036943900.9299
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2013,14411604496.7512
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2014,42700520808.2573
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2015,16800921338.0457
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2016,21155881675.3982
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2017,20225339789.7424
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2018,16880077431.8679
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2019,38429099676.1318
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1997,272623.470356105
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1998,281671.402180742
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1999,255241.209449148
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2000,273436.18507492
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2001,292889.479085575
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2002,310463.58532362303
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2003,324109.436696935
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2004,353407.438558857
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2005,372977.316107149
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2006,392986.994252014
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2007,417047.55224678206
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2008,439314.93454734
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2009,433744.544300263
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2010,436300.727757825
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2011,448630.111217131
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2012,442925.40831932897
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2013,454692.784437949
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2014,449826.32216751296
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2015,456121.189855451
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2016,469475.18189784704
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2017,476222.55788105604
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2018,507726.077735482
Serbia,SRB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2019,529910.726471517
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1995,6322900000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1996,9728600000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1997,11287700000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1998,7792800000.00003
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1999,5746099999.99997
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2000,18412500000.0001
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2001,18426999999.9999
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2002,24862800000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2003,64985900000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2004,33574100000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2005,103821200000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2006,80946700000.0002
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2007,99999200000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2008,134565800000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2009,162691000000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2010,174886300000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2011,199540500000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2012,209088699999.999
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2013,377525500000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2014,351405200000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2015,499487700000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2016,592239400000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2017,618097800000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2018,717405400000.0
Serbia,SRB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,2019,801487300000.0
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1995,23364347676.7387
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1996,24827910090.4649
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1997,26617349999.1866
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1998,27506606091.4969
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,1999,24914338687.7219
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2000,26442039405.8192
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2001,28260927819.9177
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2002,30064088493.5954
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2003,31383227151.7474
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2004,34216568331.4737
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2005,36108863159.7176
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2006,37953227296.9909
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2007,40397237107.445
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2008,42681932948.2039
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2009,41515967686.7387
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2010,41819468691.8251
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2011,42671028381.5122
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2012,42380207344.4902
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2013,43606111700.1234
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2014,42912989858.1498
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2015,43675262297.0654
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2016,45134159779.3589
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2017,46059097579.6913
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2018,48082123702.0535
Serbia,SRB,GDP (constant 2010 US$),NY.GDP.MKTP.KD,2019,50095369678.5933
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1995,0.183883834970953
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1996,0.0800564205099814
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1997,0.0266329333838218
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1998,0.0762346006480382
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,1999,0.0109022458174174
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2000,0.37786770166142003
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2001,0.7665267994108659
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2002,0.18945044323420004
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2003,0.18124672817297302
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2004,1.3795416807772198
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2005,0.6731553940323879
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2006,0.598525053354014
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2007,0.717743250645667
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2008,1.92671497897869
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2009,0.5211042561549329
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2010,1.03328578670348
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2011,1.2977460595553798
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2012,0.528170851300151
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,2013,0.21284911648651303
