CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Zimbabwe,ZWE,"Population, male",SP.POP.TOTL.MA.IN,2012,6240524.0
Zimbabwe,ZWE,"Population, male",SP.POP.TOTL.MA.IN,2013,6349211.0
Zimbabwe,ZWE,"Population, male",SP.POP.TOTL.MA.IN,2014,6459901.0
Zimbabwe,ZWE,"Population, male",SP.POP.TOTL.MA.IN,2015,6568772.0
Zimbabwe,ZWE,"Population, male",SP.POP.TOTL.MA.IN,2016,6674231.0
Zimbabwe,ZWE,"Population, male",SP.POP.TOTL.MA.IN,2017,6777124.0
Zimbabwe,ZWE,"Population, male",SP.POP.TOTL.MA.IN,2018,6879217.0
Zimbabwe,ZWE,"Population, male",SP.POP.TOTL.MA.IN,2019,6983351.0
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1960,1.08810284906138
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1961,1.08007753145566
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1962,1.0674144542641801
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1963,1.05373187757294
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1964,1.04302194466129
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1965,1.03681507536702
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1966,1.02130335543375
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1967,1.00853908662516
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1968,0.998387654361825
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1969,0.9900117497356992
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1970,0.9832585294681759
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1971,0.968113111011322
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1972,0.954283544387393
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1973,0.9419179425585021
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1974,0.9307133099732521
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1975,0.920639442861665
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1976,0.9033862437103208
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1977,0.8874362485034959
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1978,0.8741423335874571
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1979,0.8643019550301959
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1980,0.858525836408633
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1981,0.843538993830107
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1982,0.8313329942857571
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1983,0.825191094347772
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1984,0.829222557066734
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1985,0.8444087165175921
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1986,0.860625997984115
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1987,0.8843719898829749
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1988,0.908338928753449
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1989,0.9237878006350521
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1990,0.9278701798313679
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1991,0.918347607341791
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1992,0.9016618239700269
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1993,0.885983594684635
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1994,0.8804450927044891
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1995,0.8888168636191891
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1996,0.9088763973615269
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1997,0.936949254645615
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1998,0.9681284447639591
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1999,0.996438644322456
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2000,1.0193040291047901
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2001,1.0290766174178299
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2002,1.03504107067275
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2003,1.03959292117075
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2004,1.04522467212689
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2005,1.05312067625498
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2006,1.05097900341935
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2007,1.048900198829
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2008,1.0483096277435502
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2009,1.05124591232561
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2010,1.05820623086845
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2011,1.05681423873255
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2012,1.0630411938645
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2013,1.06912328919349
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,1.06534564274685
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,1.04855680426792
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,1.01513947819316
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,0.9732363032865942
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,0.935699372977183
Zimbabwe,ZWE,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,0.919158144221182
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1960,3.49250173349719
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1961,3.5417267858921404
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,3.60951700940265
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,3.67195274744943
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,3.6990899913815896
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,3.6768241388569503
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,3.59959939754359
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,3.48375212580334
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,3.3561557355656295
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,3.25241107462311
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,3.19037134645827
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,3.16117824212726
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,3.16480974924677
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,3.18228351943704
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,3.1884250678842996
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,3.17033871478316
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,3.13039963004591
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,3.0741251791505295
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,3.00952503421481
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,2.9474848743686803
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,2.89405987060531
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,2.8472322777158796
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,2.81191231579908
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,2.78916277150438
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,2.7809375289869904
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,2.787286699716
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,2.8047033844001
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,2.8391355827272897
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,2.8750010112205
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,2.89145071673868
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,2.8804918318653603
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,2.82810250922043
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,2.74137630987427
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,2.6523357099045297
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,2.6068097439042597
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,2.6283888948589
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,2.72199206760825
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,2.8602588497877597
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,3.0080487449286903
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,3.11919734681743
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,3.16974330244748
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,3.21264120229972
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,3.21383802613802
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,3.18603144934379
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,3.14674247681069
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,3.10372888272403
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,3.09422547560754
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,3.08475183513453
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,3.07184055071611
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,3.04901884375761
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,3.0118952505631205
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,3.02149097407511
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,3.0309620202786602
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,3.04609652376029
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,3.0753234799092697
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,3.1232438257190602
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,3.18678348893141
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,3.26592305562873
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,3.36237199050279
Zimbabwe,ZWE,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,3.4783584699795895
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,968004.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,992575.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,1014119.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,1035093.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,1059639.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,1089772.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,1119517.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,1155060.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,1195303.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,1237963.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,1281822.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,1326303.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,1372598.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,1420595.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,1470436.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,1522103.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,1568947.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,1617315.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,1668560.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,1724531.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,1786517.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,1858159.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,1938448.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,2025758.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,2117675.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,2212662.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,2311618.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,2411063.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,2511143.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,2613202.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,2717346.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,2796454.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,2878727.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,2961906.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,3041845.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1995,3116646.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1996,3175345.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1997,3226543.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1998,3273335.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,1999,3320258.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2000,3369395.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2001,3407000.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2002,3446205.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2003,3486500.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2004,3525697.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2005,3562853.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2006,3600860.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2007,3636479.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2008,3672096.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2009,3710875.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2010,3754515.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2011,3809432.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2012,3869222.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2013,3931816.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2014,3995255.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2015,4058811.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2016,4110299.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2017,4169317.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2018,4235144.0
Zimbabwe,ZWE,"Population ages 15-64, female",SP.POP.1564.FE.IN,2019,4305701.0
Zimbabwe,ZWE,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,1988,33.1
Zimbabwe,ZWE,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,1994,31.0
Zimbabwe,ZWE,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,1999,28.7
Zimbabwe,ZWE,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2006,33.6
Zimbabwe,ZWE,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2009,30.1
Zimbabwe,ZWE,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2011,30.5
Zimbabwe,ZWE,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2014,33.5
