CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2000,11170000.0762939
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2001,15789999.961853
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2002,15390000.3433228
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2003,10310000.4196167
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2004,42950000.762939505
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2005,55909999.847412094
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2006,82419998.1689453
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2007,97480003.3569336
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2008,117500000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2009,102669998.168945
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2010,284269989.013672
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2011,180720001.220703
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2012,131410003.662109
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2013,105279998.779297
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2014,163059997.558594
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2015,133839996.337891
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2016,120400001.52587901
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2017,73760002.1362305
Haiti,HTI,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,2018,134679992.675781
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1971,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1972,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1973,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1974,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1975,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1976,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1977,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1978,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1979,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1980,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1981,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1982,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1983,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1984,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1985,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1986,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1987,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1988,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1989,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1990,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1991,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1992,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1993,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1994,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1998,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,1999,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2000,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2001,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2002,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2003,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2004,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2005,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2006,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2007,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2008,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2009,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2010,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2011,0.0
Haiti,HTI,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2012,0.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1960,10000000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1961,14000000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1962,5010000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1963,2030000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1964,3280000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1965,2300000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1966,800000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1967,1160000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1968,3580000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1969,1080000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1970,2300000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1971,2600000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1972,2260000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1973,1190000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1974,6030000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1975,20970000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1976,19490000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1977,20390000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1978,24980000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1979,25390000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1980,30220000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1981,33690000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1982,46300000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1983,47950000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1984,40750000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1985,58430000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1986,95330000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1987,108400000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1988,51780000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1989,101220000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1990,64390000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1991,178290000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1992,59890000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1993,72030000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1994,597970000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1995,512180000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1996,154070000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1997,133710000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1998,131170000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1999,109040000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2000,91190000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2001,74600000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2002,80890000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2003,107900000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2004,204020000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2005,270790000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2006,305290000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2007,544750000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2008,630310000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2009,766110000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2010,2913580000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2011,1268860000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2012,1132100000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2013,1055900000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2014,986480000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2015,960820000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2016,953860000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2017,923450000.0
Haiti,HTI,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2018,790330000.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1971,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1972,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1973,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1974,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1975,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1976,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1977,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1978,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1979,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1980,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1981,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1982,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1983,1000000.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1984,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1985,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1986,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1987,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1988,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1989,1097154.6079
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1990,-8000000.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1991,-13600000.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1992,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1993,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1994,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1995,1200342.6732
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1996,804516.4519
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1997,1000000.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1998,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1999,-1000000.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2000,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2001,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2002,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2003,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2004,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2005,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2006,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2007,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2008,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2009,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2010,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2011,0.0
Haiti,HTI,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2012,0.0
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1961,79.25
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1962,78.62
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1963,81.49
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1964,83.2
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1965,84.89
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1966,85.27
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1967,87.15
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1968,87.12
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1969,89.4
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1970,92.55
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1971,95.01
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1972,97.33
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1973,97.81
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1974,99.56
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1975,100.83
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1976,101.79
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1977,100.25
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1978,103.94
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1979,109.72
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1980,110.87
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1981,110.4
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1982,111.71
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1983,114.34
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1984,114.73
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1985,115.42
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1986,113.89
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1987,111.92
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1988,110.41
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1989,110.8
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1990,105.05
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1991,101.38
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1992,96.45
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1993,93.66
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1994,92.55
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1995,89.74
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1996,90.14
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1997,95.55
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1998,90.89
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1999,94.4
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2000,95.66
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2001,91.51
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2002,91.86
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2003,93.46
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2004,96.36
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2005,101.95
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2006,101.68
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2007,114.51
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2008,110.33
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2009,130.46
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2010,141.46
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2011,150.88
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2012,152.09
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2013,167.0
Haiti,HTI,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2014,171.97
