CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cuba,CUB,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2013,15933.096730957099
Cuba,CUB,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2014,16193.9804595545
Cuba,CUB,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2015,16610.2095367724
Cuba,CUB,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2016,16655.9760081428
Cuba,CUB,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2017,16900.7285144558
Cuba,CUB,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2018,17188.806703996397
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1970,3795509857.4503
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1971,4121730360.96081
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1972,4320523955.78026
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1973,4468126732.90558
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1974,4510351348.80274
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1975,4942407049.2243395
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1976,5211572854.38065
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1977,5661419293.45564
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1978,6029526069.427871
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1979,6086193053.20804
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1980,5835073306.02184
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1981,6958458954.02685
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1982,7540011671.17667
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1983,7934413515.55992
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1984,8525798948.367591
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1985,9124094929.97337
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1986,8608400692.00453
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1987,8293715704.64597
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1988,8738694350.97123
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1989,8639338662.591179
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1990,8203376395.260891
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1991,7424619595.113309
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1992,6199116288.11469
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1993,5486832302.2969
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1994,5905822772.77632
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1995,6285212477.49345
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1996,6780576152.30461
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1997,7199392400.184991
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1998,6614258671.18853
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1999,7089960767.68923
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2000,7454836210.883309
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2001,7410040542.62371
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2002,7421200709.11053
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2003,7274103514.72175
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2004,7454526206.25867
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2005,8162820897.56436
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2006,8543262447.97287
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2007,9367409742.56205
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2008,9856442037.921999
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2009,9946498381.378141
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2010,10055000000.0
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2011,10451805919.5314
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2012,10681209341.7604
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2013,10901312625.2505
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2014,10507606751.9655
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2015,11167916602.4356
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2016,10586657931.2471
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2017,10473506243.2557
Cuba,CUB,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2018,10377404809.6192
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1970,-657873400.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1971,-799136000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1972,-895982200.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1973,-956613800.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1974,-1081024800.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1975,-1234180800.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1976,-1309151800.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1977,-1362543200.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1978,-1585230400.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1979,-1655740900.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1980,-1652933400.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1981,-1942651500.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1982,-2051005000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1983,-2182738700.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1984,-2492635500.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1985,-2365243300.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1986,-2432571000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1987,-2184204000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1988,-2306687900.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1989,-2867898600.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1990,-2291226700.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1991,-1271003000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1992,-214154800.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1993,-418331100.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1994,-272929600.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1995,-597177300.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1996,-500000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1997,-737200000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1998,-1029300000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1999,-792500000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2000,-860700000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2001,-916300000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2002,-562700000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2003,-245300000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2004,279700000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2005,1140600000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2006,126000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2007,1585300000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2008,-2299700000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2009,1245000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2010,3119000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2011,2240000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2012,3771000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2013,2991000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2014,3947000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2015,2336000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2016,2464000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2017,2774000000.0
Cuba,CUB,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2018,1909000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1970,28685000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1971,35243800.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1972,41083001.0493179
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1973,48972014.4752714
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1974,53833292.6829268
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1975,70650609.7560976
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1976,74306820.9500609
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1977,68409036.1445783
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1978,74395844.1558442
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1979,74468356.16438359
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1980,178032222.222222
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1981,105095662.650602
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1982,40851058.8235294
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1983,20809545.983702
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1984,47338759.248719394
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1985,793763511.30036
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1986,-324857811.37509
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1987,-362585781.50833
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1988,-113270844.327177
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1989,192664359.861592
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1990,82094946.8085106
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1991,-2097903644.05623
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1992,-2001783783.78378
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1993,-1629996351.35135
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1994,-839744459.459459
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1995,-225104174.64573
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1996,1058000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1997,814000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1998,276000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,1999,72000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2000,192000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2001,215000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2002,15000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2003,108000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2004,124600000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2005,773200000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2006,700000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2007,289700000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2008,2443000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2009,1404000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2010,918000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2011,524000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2012,595000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2013,887000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2014,248000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2015,650000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2016,684000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2017,424000000.0
Cuba,CUB,Changes in inventories (current US$),NE.GDI.STKB.CD,2018,587000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1970,16828025362.613
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1971,18273077142.4749
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1972,19154150469.8261
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1973,19809725951.6553
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1974,20003850445.8168
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1975,21909828803.6704
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1976,23096506914.6461
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1977,25097104075.6091
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1978,26740462008.0761
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1979,27039649227.959
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1980,25806989582.1654
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1981,30794683808.7166
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1982,33471594270.9977
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1983,35264811453.5156
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1984,38216586205.9489
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1985,39478713096.0801
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1986,38218276199.5665
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1987,37403370441.0867
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1988,39075331260.022
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1989,40408307016.2165
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1990,38605198023.6208
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1991,33581252100.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1992,26688966300.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1993,23602943700.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1994,23246252800.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1995,23518220900.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1996,25306986500.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1997,26103200000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1998,25987196300.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,1999,27158050600.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2000,28108001400.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2001,29027454400.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2002,29306950500.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2003,30672064400.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2004,32108926300.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2005,34293115700.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2006,39941730700.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2007,41583700000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2008,42791200000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2009,41826000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2010,43895000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2011,44595000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2012,45795000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2013,47520000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2014,48314000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2015,51673000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2016,53528000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2017,54359000000.0
Cuba,CUB,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2018,55678000000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1970,9226959021.38133
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1971,10017863741.8441
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1972,10501232825.0849
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1973,10863227354.6294
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1974,10973635557.225
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1975,12009031856.4715
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1976,12653179388.071999
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1977,13761659716.3875
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1978,14681293380.4873
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1979,14860041523.1702
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1980,14085337897.6231
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1981,16828620889.5556
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1982,18437101344.1819
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1983,19483862554.5711
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1984,21104674139.568
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1985,20816639833.0751
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1986,21018308023.8014
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1987,21426623818.8472
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1988,21917100843.6081
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1989,22263173408.2362
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1990,20797468853.6056
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1991,18668002000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1992,15336244200.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1993,13599657000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1994,14369979600.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1995,14581357800.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1996,15152700000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1997,15503100000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1998,15794300000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,1999,16601800000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2000,16948900000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2001,17596700000.0
Cuba,CUB,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2002,17971800000.0
