CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Fiji,FJI,Rural population,SP.RUR.TOTL,2018,386541.0
Fiji,FJI,Rural population,SP.RUR.TOTL,2019,384905.0
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1960,4.369674571399241
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1961,4.33149674964325
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1962,4.317054222925471
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1963,4.3093543292669
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1964,4.28633642286222
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1965,4.24419687452381
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1966,4.23973979700244
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1967,4.22346659927022
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1968,4.20164858869659
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1969,4.18540144369977
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1970,4.17586172530148
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1971,4.21672620936039
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1972,4.245286167195061
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1973,4.266011664800001
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1974,4.28623172567118
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1975,4.31371481955139
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1976,4.37707547784085
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1977,4.41621908342295
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1978,4.42976022607013
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1979,4.42410141073177
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1980,4.40725576209587
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1981,4.5100567778753495
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1982,4.61018480260946
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1983,4.69675546490822
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1984,4.7532405114196505
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1985,4.772131044578541
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1986,4.8723198652876505
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1987,4.9407946859156295
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1988,4.981540628401111
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1989,4.99887896345421
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1990,4.99868899127243
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1991,5.0290202379797995
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1992,5.044013964616309
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1993,5.0430756216468895
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1994,5.02929942970753
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1995,5.00029885665981
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1996,5.11769562580036
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1997,5.2304460285893395
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1998,5.33787213834212
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1999,5.4429171285021996
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2000,5.5484886788635395
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2001,5.6614161307004
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2002,5.7830302419433
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2003,5.92042029967796
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2004,6.07873670524382
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2005,6.26354516544652
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2006,6.47940026484978
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2007,6.688856407196339
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2008,6.891960698587821
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2009,7.0878821396803895
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2010,7.28109870218879
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2011,7.43293594920684
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2012,7.549549675984241
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2013,7.62725875272176
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2014,7.655781744162871
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2015,7.6293743718726095
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2016,7.8900859033938895
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2017,8.13460746787657
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2018,8.37926407551728
Fiji,FJI,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2019,8.641747237569058
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1960,0.537175140058591
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1961,0.586446458298546
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1962,0.657342930149999
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1963,0.728918465464492
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1964,0.7898356324813091
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1965,0.8425174332915379
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1966,0.8735512146684701
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1967,0.909159246947196
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1968,0.946481725716292
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1969,0.9808347682952661
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1970,1.01243457288161
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1971,1.02541358730353
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1972,1.03196087522247
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1973,1.03655369670015
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1974,1.04907373591986
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1975,1.07286199444273
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1976,1.0888123924268498
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1977,1.10329297280483
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1978,1.1135798286953502
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1979,1.12249750809462
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1980,1.1340015557851002
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1981,1.17060238414553
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1982,1.20896477086359
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1983,1.2424893528356498
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1984,1.2585911646958101
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1985,1.25433178713093
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1986,1.2617904897338401
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1987,1.25621925509487
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1988,1.24462567152778
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1989,1.23549547377481
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1990,1.23295963312477
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1991,1.24211067584865
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1992,1.2570267302554998
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1993,1.2801034427024398
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1994,1.31198665434106
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1995,1.3495545630731898
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1996,1.4012877538959199
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1997,1.4627755043434598
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1998,1.5296313697603798
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1999,1.59625407001946
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2000,1.66000476148709
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2001,1.70769123143651
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2002,1.7559538668930101
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2003,1.8135387595544699
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2004,1.8868394939839501
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2005,1.9779035166593
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2006,2.04161671772558
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2007,2.11736651013238
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2008,2.20322675781911
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2009,2.2893380478264103
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2010,2.3681728217300697
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2011,2.3900557790026
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2012,2.4043460730428903
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2013,2.4124205883114502
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2014,2.41626344717433
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2015,2.4184337405795095
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2016,2.46336960090153
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2017,2.50861650204714
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2018,2.5637964482913
Fiji,FJI,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2019,2.6437598520259904
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1960,7.05140635072034
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1961,7.10060668619802
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1962,7.1468976144498395
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1963,7.18438206418806
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1964,7.21973318081335
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1965,7.26412811544469
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1966,7.3504990498364995
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1967,7.454938776873861
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1968,7.57144548747075
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1969,7.690463729089839
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1970,7.80473694291667
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1971,7.8595925108869
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1972,7.910952245636599
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1973,7.969100897566251
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1974,8.04456952172263
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1975,8.142945353504171
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1976,8.202753872633389
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1977,8.23868727409206
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1978,8.257362147585031
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1979,8.27377733766784
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1980,8.298583215374219
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1981,8.43692531731042
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1982,8.66131706829075
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1983,8.940071463826241
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1984,9.22060491055932
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1985,9.45660809321636
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1986,9.498980015067
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1987,9.492340126493321
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1988,9.44253013976764
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1989,9.34541448111713
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1990,9.19893887365511
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1991,8.97869364126694
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1992,8.713145516823179
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1993,8.45293895803028
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1994,8.24567275509228
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1995,8.10624398456902
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1996,7.894750484722179
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1997,7.725916125657671
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1998,7.60599865398535
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1999,7.544026773923651
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2000,7.55121731176463
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2001,7.70247446583119
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2002,7.87433221828349
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2003,8.0567052256876
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2004,8.22475529427017
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2005,8.355232763203
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2006,8.495759889890339
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2007,8.631701369715751
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2008,8.751504837235839
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2009,8.8298593073334
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2010,8.84803729391051
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2011,8.75392214584826
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2012,8.55916077782258
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2013,8.29835962932189
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2014,8.04786959176962
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2015,7.870851472171509
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2016,7.84576232907172
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2017,7.872128796465501
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2018,7.89778793061885
Fiji,FJI,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2019,7.87205350390436
Fiji,FJI,"Population ages 0-14, total",SP.POP.0014.TO,1960,190148.0
Fiji,FJI,"Population ages 0-14, total",SP.POP.0014.TO,1961,196683.0
Fiji,FJI,"Population ages 0-14, total",SP.POP.0014.TO,1962,202788.0
