CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2007,1598870686.3534
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2008,1929905385.3975
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2009,793950478.3146
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2010,1267447479.65061
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2011,1838868205.06303
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2012,1642450687.1980698
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2013,1214708517.5903301
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2014,1184584836.63766
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2015,469886498.592687
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2016,374867548.791361
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2017,877760539.0823059
Chad,TCD,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2018,1319437368.66704
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1960,150949266.477669
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1961,162476135.484737
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1962,176284129.158303
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1963,179620215.854864
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1964,190935935.438527
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1965,199916097.840695
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1966,199095941.366932
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1967,189643897.372384
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1968,191425770.697844
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1969,201697383.654634
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1970,205665711.36448002
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1971,220729033.673819
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1972,263114969.051667
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1973,289222219.83561003
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1974,284176829.520075
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1975,385707008.156716
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1976,398037300.955321
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1977,484213725.04382
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1978,575249808.559883
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1979,495409315.14245194
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1980,481958290.28572595
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1981,431030811.121535
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1982,407047241.497639
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1983,393200329.69381803
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1984,448470692.274718
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1985,491478073.481296
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1986,543146076.545019
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1987,584309658.6877611
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1988,705907095.679167
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1989,705977991.674603
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1990,877729671.161262
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1991,917571750.992266
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1992,936122168.8771619
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1993,755840018.420512
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1994,583076556.268346
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1995,714617135.905875
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1996,743741794.5844849
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1997,679419225.6780981
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1998,762181701.793265
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,1999,698186303.6668401
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2000,617451930.211722
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2001,734987967.0713071
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2002,873203314.4893991
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2003,1105576992.6478
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2004,1266551678.18571
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2005,2330840481.1589603
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2006,2414015870.63897
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2007,2872249296.21664
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2008,3371486296.38819
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2009,3471120663.3907
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2010,3561037560.79931
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2011,3962140954.8174796
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2012,3936072933.24879
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2013,4276042628.1272798
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2014,4328559440.95547
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2015,3616523152.18797
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2016,3077029409.54273
Chad,TCD,"Services, value added (current US$)",NV.SRV.TOTL.CD,2017,3346127931.7829103
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2008,6.350929208705809
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2009,8.92746394623094
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2010,9.86746420022591
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2011,11.249999865490802
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2012,12.2210756996978
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2013,26.700000105781303
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2014,13.199999930116197
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2015,-2.4999999248801403
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2016,-2.10318047290033
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2017,-8.39066925545967
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2018,0.600034863680193
Chad,TCD,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2019,0.9000289682806372
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2005,354369780900.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2007,116209000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2008,68975000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2009,-489841000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2010,-500593000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2011,-326613000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2012,-516460000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2013,-633162200000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2014,-747074500000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2015,278612000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2016,391692000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2017,441214000000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2018,515482100000.0
Chad,TCD,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2019,580615900000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1982,2544997400.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1983,2544997400.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1984,5695203200.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1985,9949876900.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1986,8829423500.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1987,9371434300.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1988,9120874800.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1989,10776182600.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1990,9379158500.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1991,10172202200.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1992,10920923600.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1993,11871264200.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1994,32000000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1995,-8406038700.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1996,43458521100.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1997,28437350100.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1998,28705638700.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,1999,-31000000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2000,23000000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2001,46000000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2002,6000000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2003,56000000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2004,36000000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2005,3943000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2006,7271000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2007,38611968700.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2008,26565589200.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2009,35582472400.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2010,45234223900.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2011,11000000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2012,0.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2013,42855600000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2014,40372000000.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2015,41704776500.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2016,44772231500.0
Chad,TCD,Changes in inventories (current LCU),NE.GDI.STKB.CN,2017,43871000000.0
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1960,94.55631807851731
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1961,95.8081455045777
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1962,97.1169439993334
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1963,97.708775559508
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1964,99.4626239841274
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1965,95.2224742472472
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1966,94.42449136761459
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1967,93.54626648281071
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1968,93.2802424693203
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1969,93.6966452188906
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1970,95.15834713986358
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1971,94.11175821214519
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1972,93.6581152298741
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1973,98.0567641202069
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1974,98.3010135290091
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1975,102.82085391221399
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1976,101.892944318907
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1977,105.38180985872101
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1978,103.20702204216299
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1982,102.16107276240601
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1983,102.23668111895901
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1984,106.035224273564
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1985,116.54161672589599
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1986,119.18770998411999
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1987,117.10611994324499
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1988,110.375592205101
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1989,112.924729501248
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1990,114.426606941006
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1991,108.173166117034
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1992,109.736179716072
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1993,112.36108343922301
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1994,118.75400754416
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1995,111.492591156901
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1996,111.089745978945
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1997,112.415186580069
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1998,112.814353421196
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1999,113.87162622220801
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2000,117.79097914970501
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2001,134.990332950931
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2002,200.970926649807
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2003,133.59994596842301
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2004,99.75087481242011
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2005,89.8921966466271
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2006,100.744346202883
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2007,95.7240361480427
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2008,94.9006555964887
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2009,106.832758606667
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2010,106.69949748238199
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2011,102.92656102785
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2012,103.639511251738
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2013,105.5177324217
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2014,108.303797391854
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2015,106.924395831016
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2016,103.97910229946501
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2017,105.782009064723
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2018,101.823394186798
Chad,TCD,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2019,101.086038952929
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2007,517.787162441228
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2008,527.615434168769
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2009,567.4962574575289
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2010,584.499958739612
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2011,584.509370855914
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2012,614.531533158744
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2013,646.531089118922
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2014,668.5904808097099
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2015,624.73281740473
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2016,578.154151833603
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2017,561.753827476232
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2018,548.838088120536
Chad,TCD,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2019,540.150101414644
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1983,15000000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1984,17500000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1985,17000000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1986,16900000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1987,10300000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1988,23200000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1989,18000000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1990,9350000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1992,9350000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1993,11100000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1994,12300000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1995,10000000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1996,12700000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1997,9700000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1998,9500000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,1999,12900000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2000,15200000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2001,19200000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2002,23900000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2003,23800000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2004,26700000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2005,29270000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2006,116600000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2007,186500000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2008,273800000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2009,348900000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2010,305000000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2011,287700000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2013,358900000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2014,194000000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2015,130700000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2016,183620000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2017,128640000000.0
Chad,TCD,Military expenditure (current LCU),MS.MIL.XPND.CN,2018,129450000000.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2010,1.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2011,2.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2012,1.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2013,2.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2014,2.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2015,5.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2016,5.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2017,9.0
Chad,TCD,Secure Internet servers,IT.NET.SECR,2018,7.0
