CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1986,8.30792842920909
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1987,8.19871698813321
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1988,8.61510869311571
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1989,8.69307624050433
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1990,7.26387455908893
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1991,7.45006114961272
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1992,7.72847628981786
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1993,7.707873305969889
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1994,7.02828354550438
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1995,8.111869761858701
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1996,8.7363423213418
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1997,8.00916973825863
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1998,4.22963313153693
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1999,5.88631185578856
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2000,7.9825781192492595
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2001,7.51535021297708
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2002,5.898432677973009
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2003,4.40232613728028
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2004,5.81789516536389
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2005,6.3727919063427105
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2006,5.95456956251296
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2007,4.09269717610172
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2008,6.317938444855519
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2009,6.0505185774378
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2010,5.47996463854005
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2011,5.817147353260981
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2012,5.99735280678279
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2013,5.8230550772969405
Ghana,GHA,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2014,5.8686492791920495
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1993,74.6
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1994,75.7705841064453
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1995,76.3444290161133
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1996,76.9010848999023
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1997,77.4362487792969
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1998,82.4
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1999,78.4403381347656
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2000,80.5
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2001,79.3993911743164
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2002,79.88018798828129
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2003,76.9
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2004,80.8806228637695
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2005,81.4128799438477
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2006,80.7206537890045
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2007,82.5356063842773
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2008,84.8
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2009,83.7077178955078
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2010,72.8
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2011,84.9514941676248
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2012,85.4851760864258
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2013,88.5
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2014,90.8
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2015,88.7580337524414
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2016,89.8
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2017,90.0
Ghana,GHA,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2018,94.1872177124023
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1975,13.466774379681402
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1976,6.185972643832099
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1977,7.782516809795441
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1978,10.1835298993136
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1979,15.000642348929999
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1980,15.1017014292516
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1981,10.7906555194061
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1982,15.327002219577501
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1983,14.969656734562099
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1984,26.220471840205196
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1985,20.4063847349632
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1986,33.1942843160351
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1987,30.804337175302898
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1988,41.3112773168355
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1989,50.739613480135795
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1990,35.369350439376
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1991,50.3411349047535
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1992,31.1375834281215
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1993,27.530723743224396
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1994,25.975527397473396
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1995,28.7248053004415
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1996,25.652166119749104
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1997,18.6830067866202
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1998,18.4550201462184
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,1999,14.979989364683599
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2000,17.2927640106729
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2001,17.435019423074802
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2002,19.6014834454208
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2003,22.6073429295784
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2004,25.2429739359964
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2005,16.8249367467275
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2006,14.566182676267099
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2007,11.0649387195006
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2008,10.3360198871455
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2009,13.532962950974099
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2010,11.6566745263115
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2011,8.676781211080401
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2012,7.43989975539471
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2013,5.50332253980276
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2014,5.32914165213341
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2015,7.9467966333583995
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2016,5.994819400458879
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2017,5.01748123217834
Ghana,GHA,"Net ODA received (% of imports of goods, services and primary income)",DT.ODA.ODAT.MP.ZS,2018,3.84733258139309
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1970,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1971,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1972,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1973,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1974,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1975,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1976,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1977,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1978,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1979,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1980,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1981,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1982,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1983,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1984,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1985,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1986,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1987,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1988,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1989,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1990,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1991,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1992,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1993,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1994,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1995,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1996,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1997,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1998,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,1999,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2000,0.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2001,-621600.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2002,-190900.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2003,-2978500.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2004,2223600.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2005,17937500.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2006,-1000000.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2007,-7439298.28
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2008,64844423.25
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2009,183597454.91
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2010,12716059.87
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2011,86480722.05
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2012,-69961316.67
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2013,46347376.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2014,-51030640.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2015,13308616.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2016,10141807.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2017,102569090.0
Ghana,GHA,"IFC, private nonguaranteed (NFL, current US$)",DT.NFL.NIFC.CD,2018,150149614.0
Ghana,GHA,Present value of external debt (current US$),DT.DOD.PVLX.CD,2016,0.0
Ghana,GHA,Present value of external debt (current US$),DT.DOD.PVLX.CD,2017,0.0
Ghana,GHA,Present value of external debt (current US$),DT.DOD.PVLX.CD,2018,17825361310.0194
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1960,9999.999776482578
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1964,19999.9995529652
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1965,5039999.96185303
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1967,6599999.90463257
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1968,3529999.97138977
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1969,19999.9995529652
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1970,90000.00357627869
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1971,-50000.000745058096
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1972,119999.997317791
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1973,319999.99284744303
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1974,370000.00476837205
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1975,12680000.305175802
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1976,300000.011920929
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1977,310000.002384186
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1978,610000.014305115
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1979,529999.971389771
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1980,500000.0
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1981,259999.99046325698
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1982,-1279999.97138977
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1983,1879999.99523163
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1984,810000.0023841859
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1985,589999.9737739561
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1986,4800000.19073486
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1987,10380000.1144409
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1988,8500000.0
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1989,14449999.8092651
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1990,10539999.961853
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1991,12359999.6566772
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1992,17030000.6866455
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1993,4190000.05722046
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1994,5699999.80926514
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1995,1649999.97615814
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1996,1080000.04291534
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1997,189999.99761581398
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1998,-509999.990463257
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,1999,-1580000.04291534
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2000,-3900000.09536743
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2001,-1820000.05245209
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2002,1730000.01907349
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2003,430000.007152557
Ghana,GHA,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2004,2740000.00953674
