CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2010,6049595.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2011,6241349.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2012,6450974.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2013,6673992.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2014,6887247.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2015,7106401.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2016,7334170.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2017,7563865.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2018,7799084.0
Malawi,MWI,"Labor force, total",SL.TLF.TOTL.IN,2019,8079230.0
Malawi,MWI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,2005,82.3060989379883
Malawi,MWI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,2013,74.49620056152341
Malawi,MWI,Labor force with basic education (% of total working-age population with basic education),SL.TLF.BASC.ZS,2017,53.7215995788574
Malawi,MWI,"Children in employment, work only (% of children in employment, ages 7-14)",SL.TLF.0714.WK.ZS,2004,13.9
Malawi,MWI,"Children in employment, work only (% of children in employment, ages 7-14)",SL.TLF.0714.WK.ZS,2006,10.5
Malawi,MWI,"Children in employment, work only (% of children in employment, ages 7-14)",SL.TLF.0714.WK.ZS,2011,11.7759263729812
Malawi,MWI,"Children in employment, work only (% of children in employment, ages 7-14)",SL.TLF.0714.WK.ZS,2014,4.815425
Malawi,MWI,"Children in employment, work only (% of children in employment, ages 7-14)",SL.TLF.0714.WK.ZS,2015,7.28
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1991,28.1280002593994
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1992,28.2080001831055
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1993,28.5590000152588
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1994,28.92799949646
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1995,29.4270000457764
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1996,29.934999465942397
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1997,30.382999420166
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1998,30.837999343872102
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1999,31.3409996032715
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2000,31.8530006408691
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2001,32.1199989318848
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2002,32.714000701904304
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2003,33.4210014343262
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2004,34.279998779296896
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2005,34.9729995727539
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2006,35.653999328613295
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2007,36.5800018310547
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2008,37.6230010986328
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2009,38.641998291015604
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2010,39.5610008239746
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2011,40.39500045776371
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2012,41.04600143432621
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2013,41.8959999084473
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2014,42.7509994506836
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2015,43.457000732421896
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2016,44.1580009460449
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2017,44.9770011901855
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2018,45.7439994812012
Malawi,MWI,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2019,46.457000732421896
Malawi,MWI,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,1983,98.1399993896484
Malawi,MWI,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,1987,65.5
Malawi,MWI,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,1998,81.4300003051758
Malawi,MWI,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2004,86.0
Malawi,MWI,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2005,82.70970153808591
Malawi,MWI,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2013,79.2948989868164
Malawi,MWI,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2017,47.3474006652832
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1991,55.603000640869105
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1992,55.8139991760254
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1993,55.340999603271506
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1994,55.5130004882813
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1995,54.798000335693395
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1996,54.37699890136721
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1997,54.0810012817383
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1998,53.827999114990206
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1999,53.6150016784668
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2000,53.4910011291504
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2001,53.94599914550779
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2002,53.7109985351563
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2003,53.055999755859396
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2004,52.4710006713867
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2005,52.056999206543
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2006,51.483001708984396
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2007,50.444000244140604
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2008,49.685001373290994
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2009,48.83000183105471
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2010,48.073001861572294
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2011,47.5069999694824
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2012,47.226001739502
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2013,46.625
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2014,45.984001159668
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2015,45.5620002746582
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2016,45.1669998168945
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2017,44.6319999694824
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2018,44.130001068115206
Malawi,MWI,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2019,43.648998260498
Malawi,MWI,Income share held by highest 20%,SI.DST.05TH.20,1997,70.3
Malawi,MWI,Income share held by highest 20%,SI.DST.05TH.20,2004,47.5
Malawi,MWI,Income share held by highest 20%,SI.DST.05TH.20,2010,51.8
Malawi,MWI,Income share held by highest 20%,SI.DST.05TH.20,2016,51.7
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2000,3.72616004943848
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2001,3.19026374816895
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2002,5.05680274963379
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2003,5.579303741455081
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2004,10.3887805938721
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2005,10.603120803832999
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2006,12.891840934753402
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2007,16.0193557739258
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2008,18.3275032043457
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2009,21.6156387329102
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2010,20.8558368682861
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2011,24.7242870330811
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2012,22.478084564209
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2013,26.3105659484863
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2014,21.691705703735398
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2015,18.1913242340088
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2016,15.828618049621598
Malawi,MWI,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2017,16.9146289825439
Malawi,MWI,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2004,0.666597485542297
Malawi,MWI,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2010,0.667792558670044
Malawi,MWI,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2016,0.7314592599868771
Malawi,MWI,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2000,2.4
Malawi,MWI,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2005,1.8
Malawi,MWI,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2010,1.6
Malawi,MWI,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2015,1.6
Malawi,MWI,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2016,1.6
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2000,2.4116998474935203
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2001,2.3571701672917302
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2002,2.30264048708995
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2003,2.24811080688816
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2004,2.1935811266863703
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2005,2.13905144648459
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2006,2.08452176628279
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2007,2.02999208608101
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2008,1.9754624058792298
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2009,1.92093272567743
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2010,1.8664030454756497
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2011,1.81187336527385
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2012,1.75734368507207
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2013,1.70281400487028
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2014,1.6482843246685002
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2015,1.5937546444667101
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2016,1.53922496426492
Malawi,MWI,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2017,1.4846952840631398
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2000,31.9589574194706
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2001,32.0815996335285
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2002,32.20433907694
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2003,32.3271757497052
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2004,32.4501096518241
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2005,32.5731407832966
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2006,32.6962691441228
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2007,32.819494734302694
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2008,32.9428175538362
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2009,33.0662376027234
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2010,33.189754880964195
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2011,33.3133693885587
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2012,33.4370811255068
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2013,33.5608900918086
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2014,33.684796287463996
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2015,33.8087997124731
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2016,33.9329003668359
Malawi,MWI,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2017,34.0570982505523
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2000,3600.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2001,3700.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2002,3600.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2003,3600.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2004,3500.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2005,3300.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2006,3200.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2007,3000.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2008,2800.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2009,2700.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2010,2600.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2011,2500.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2012,2400.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2013,2400.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2014,2300.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2015,2200.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2016,2200.0
Malawi,MWI,Number of maternal deaths,SH.MMR.DTHS,2017,2100.0
Malawi,MWI,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1965,369.7
Malawi,MWI,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1966,367.7
Malawi,MWI,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1967,365.8
Malawi,MWI,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1968,363.8
