CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1979,1.38926314
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1980,1.51162448
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1981,1.71577281
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1982,1.75457458
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1983,1.6649201
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1984,1.57222917
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1985,1.55820415
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1986,1.55227478
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1987,1.57484681
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1988,1.53653267
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1989,1.56544761
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1990,1.60050272
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1991,1.57245826
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1992,1.58878565
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1993,1.61790488
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1994,1.61850287
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1995,1.6320136
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1996,1.63280255
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1997,1.66060924
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1998,1.67453909
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1999,1.69287249
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2000,1.5888604653999998
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2001,1.5230108854
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2002,1.4351458741999998
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2003,1.4670341048
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2004,1.4605036262
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2005,1.4605036448
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2006,1.4512262778999998
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2007,1.4465888297999998
Greenland,GRL,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2008,1.4396252254
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1960,6.882676923076921
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1961,8.70504451038576
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1962,7.543542857142861
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1963,9.06675824175824
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1964,8.38728723404255
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1965,8.79331632653061
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1966,9.59758024691358
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1967,9.97704057279236
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1968,12.5049769585253
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1969,9.065412026726062
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1970,8.21913793103448
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1971,9.94440677966102
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1972,11.4641200828157
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1973,11.375183673469401
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1974,11.260282828282799
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1975,10.2025403225806
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1976,4.42696177062374
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1977,14.6234615384615
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1978,7.97497967479675
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1979,11.5333064516129
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1980,11.249362549800802
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1981,10.3538823529412
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1982,10.0397475728155
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1983,6.96800383877159
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1984,10.7852941176471
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1985,9.581071428571429
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1986,6.10024299065421
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1987,4.33804066543438
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1988,9.97049270072993
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1989,8.55412296564195
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1990,6.26555755395684
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1991,6.27684684684685
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1992,5.90168173598553
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1993,5.84594202898551
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1994,5.35183783783784
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1995,5.78308243727599
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1996,6.49432915921288
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1997,6.875625
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1998,6.4058110516934095
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1999,6.66727272727273
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2000,8.0908896797153
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2001,7.2233717834960105
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2002,6.6721016092847405
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2003,7.55816083854488
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2004,10.2449965735974
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2005,10.691525423728802
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2006,11.044791629971499
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2007,11.282079391742599
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2008,11.7181508308479
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2009,10.221738898851301
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2010,11.6637729549249
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2011,12.440341008964698
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2012,10.005016722408
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2013,9.80325053555937
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2014,8.989181987743141
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2015,9.08352639270058
Greenland,GRL,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2016,9.071886235005161
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1978,0.980411152661254
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1979,5.734199271344839
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1980,3.2709463831153798
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1981,0.814445510999667
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1982,0.00886425283212878
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1983,0.0178782548516393
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1984,0.22519639220250195
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1988,0.0546558327550129
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1989,0.00522008348074871
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1992,0.9767063059164358
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1996,0.0824352878763956
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1997,0.173005856520343
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1998,2.0652556096281
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1999,2.9177297723523505
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2000,2.14040629499517
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2001,2.61284262949497
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2002,0.439089218671711
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2003,3.7385529183149506
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2004,1.0469357115839801
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2005,1.4183273375676297
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2006,0.5610543175342579
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2007,0.79081535678627
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2008,2.3347359720906202
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2009,0.330396258723596
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2010,0.552604008339977
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2011,1.66541209124311
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2012,1.98810261378923
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2013,5.918621601676849
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2014,1.4117166494904099
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2015,1.95106655916188
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2016,1.3323887119296598
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2017,3.4946963138625198
Greenland,GRL,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2018,4.32450658937604
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1974,0.14126704211464403
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1978,0.0110939770798434
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1979,0.00400889245234885
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1980,0.00352192250009539
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1983,0.00077380514812565
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1984,0.00357900839993271
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1985,0.044481918432112
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1986,0.0139190021146176
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1987,0.00509959909305592
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1988,0.0528703439176345
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1989,0.0500221208651576
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1990,0.0409159659615942
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1991,0.0688135500587524
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1992,0.0432595640053942
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1993,0.00664805212072863
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1994,0.0146838469463476
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1995,0.016947139015247
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1996,0.0120662501846984
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1997,0.012513010036483
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1998,0.0282779909391276
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1999,0.006505931016927161
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2000,1.31689101981122e-05
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2001,2.09353264760505e-05
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2003,0.0242981416795168
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2006,0.0380466308048629
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2007,0.009259970162065409
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2008,0.0958291232903266
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2009,0.0323807039259072
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2010,0.0300949650827541
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2011,0.0347020750844397
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2012,0.0195952513773256
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2013,0.0332692755133484
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2014,0.0130936260767087
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2015,0.0266356776003703
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2016,0.0173852413757408
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2017,0.0184082325066985
Greenland,GRL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2018,0.0489712071358297
Greenland,GRL,Urban population growth (annual %),SP.URB.GROW,1961,5.775105662070321
Greenland,GRL,Urban population growth (annual %),SP.URB.GROW,1962,6.422837629744589
Greenland,GRL,Urban population growth (annual %),SP.URB.GROW,1963,6.4590864826243
Greenland,GRL,Urban population growth (annual %),SP.URB.GROW,1964,5.676334516436159
Greenland,GRL,Urban population growth (annual %),SP.URB.GROW,1965,6.489905782608429
Greenland,GRL,Urban population growth (annual %),SP.URB.GROW,1966,5.41973078593449
Greenland,GRL,Urban population growth (annual %),SP.URB.GROW,1967,5.394398176569671
