CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Faroe Islands,FRO,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2010,1025794812.6693301
Faroe Islands,FRO,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2011,1212798314.66615
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1998,19.084895259095898
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1999,20.194133783498604
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2000,28.4964495214572
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2001,23.923990498812397
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2002,32.5382401938513
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2003,29.428182437032
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2004,39.926005516307
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2005,40.5585201919772
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2006,40.3690651178562
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2007,36.40062441682689
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2008,43.9561759666403
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2009,52.417275252703895
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2010,56.8272579359768
Faroe Islands,FRO,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2011,50.907655472839096
Faroe Islands,FRO,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,1990,7.702458211000001
Faroe Islands,FRO,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2000,7.702458211000001
Faroe Islands,FRO,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2010,7.702458211000001
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1970,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1971,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1972,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1973,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1974,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1975,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1976,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1977,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1978,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1979,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1980,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1981,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1982,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1983,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1984,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1985,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1986,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1987,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1988,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1989,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1990,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1991,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1992,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1993,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1994,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1995,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1996,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1997,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1998,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1999,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2000,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2001,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2002,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2003,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2004,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2005,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2006,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2007,0.0
Faroe Islands,FRO,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2008,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1960,3.667
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1961,7.334
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1962,3.667
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1963,11.001
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1964,7.334
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1965,7.334
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1966,7.334
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1967,3.667
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1968,3.667
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1969,3.667
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1970,3.667
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1971,3.667
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1972,3.667
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1973,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1974,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1975,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1976,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1977,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1978,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1979,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1980,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1981,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1982,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1983,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1984,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1985,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1986,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1987,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1988,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1989,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1990,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1991,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1992,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1993,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1994,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1995,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1996,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1997,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1998,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1999,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2000,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2001,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2002,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2003,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2004,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2005,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2006,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2007,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2008,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2009,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2010,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2011,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2012,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2013,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2014,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2015,0.0
Faroe Islands,FRO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2016,0.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1990,99.89868927001949
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1991,99.94800567626949
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1992,99.9824676513672
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1993,99.99720001220699
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1994,100.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1995,100.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1996,100.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1997,100.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1998,99.99960327148442
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1999,99.99386596679692
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2000,99.9709625244141
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2001,99.9254608154297
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2002,99.8642807006836
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2003,99.811767578125
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2004,99.7770462036133
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2005,99.7654571533203
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2006,99.7746963500977
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2007,99.8005142211914
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2008,99.8386764526367
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2009,99.88494873046879
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2010,99.9330368041992
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2011,99.9709091186523
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2012,99.99215698242192
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2013,99.99905395507808
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2014,100.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2015,100.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2016,100.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2017,100.0
Faroe Islands,FRO,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2018,100.0
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1998,46.35437083496671
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1999,43.150315031503105
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2000,39.0402075226978
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2001,38.3532723434201
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2002,33.543771043771
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2003,39.9329291887012
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2004,42.323536168805106
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2005,25.7802353191203
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2006,24.577477236691898
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2007,28.3101595960603
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2008,25.1278588052699
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2009,24.7197109111298
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2010,21.916913045079102
Faroe Islands,FRO,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2011,19.935209920756897
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1998,547240000.0
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1999,628210000.0
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2000,678990000.0
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2001,660060000.0
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2002,676950000.0
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2003,906720000.0
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2004,808229494.248089
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2005,982532464.3856109
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2006,1125156636.7908
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2007,1465542393.81825
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2008,1516381752.91057
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2009,1262318511.8003302
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2010,1237331368.70482
Faroe Islands,FRO,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2011,1460166176.4728699
Faroe Islands,FRO,Urban land area (sq. km),AG.LND.TOTL.UR.K2,1990,335.47583010000005
Faroe Islands,FRO,Urban land area (sq. km),AG.LND.TOTL.UR.K2,2000,335.47583010000005
Faroe Islands,FRO,Urban land area (sq. km),AG.LND.TOTL.UR.K2,2010,335.47583010000005
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1961,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1962,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1963,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1964,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1965,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1966,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1967,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1968,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1969,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1970,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1971,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1972,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1973,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1974,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1975,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1976,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1977,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1978,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1979,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1980,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1981,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1982,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1983,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1984,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1985,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1986,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1987,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1988,3000.0
Faroe Islands,FRO,Arable land (hectares),AG.LND.ARBL.HA,1989,3000.0
