CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1973,74900000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1974,89200000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1975,115850000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1976,148450000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1977,165100000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1978,180050000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1979,207600000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1980,241000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1981,270900000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1982,337600000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1983,423000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1984,480800000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1985,557100000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1986,659250000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1987,740300000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1988,833500000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1989,987800000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1990,1113950000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1991,1320000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1992,1606500000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1993,1800500000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1994,1939000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1995,2063500000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1996,2242000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1997,2470500000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1998,2789000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,1999,3240345000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2000,3651245000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2001,4849350000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2002,6651120000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2003,7837550000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2004,9625480000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2005,11370700000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2006,11440650000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2007,11262350000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2008,13050300000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2009,16261500000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2010,18651000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2011,21060000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2012,21869000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2013,26134700000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2014,32009050000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2015,33158550000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2016,38324000000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2017,42342650000.0
Nepal,NPL,Military expenditure (current LCU),MS.MIL.XPND.CN,2018,43302450000.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2010,24.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2011,35.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2012,63.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2013,79.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2014,99.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2015,147.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2016,508.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2017,4372.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2018,5126.0
Nepal,NPL,Secure Internet servers,IT.NET.SECR,2019,5404.0
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2007,2.48192771084337
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2008,2.77949503712146
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2009,3.1095929325
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2010,3.3744677221
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2011,3.4
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2012,3.5
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2013,3.3
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2014,3.2
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2015,3.31368096580718
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2016,3.3
Nepal,NPL,"Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)",IQ.WEF.CUST.XQ,2017,3.4
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2005,3.5
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2006,3.5
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2007,3.5
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2008,3.5
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2009,3.5
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2010,4.0
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2011,3.5
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2012,3.0
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2013,3.0
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2014,3.0
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2015,3.0
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2016,3.0
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2017,3.0
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2018,3.0
Nepal,NPL,CPIA fiscal policy rating (1=low to 6=high),IQ.CPA.FISP.XQ,2019,3.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,1992,1.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,1993,2.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,1994,1.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,1995,4.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,1999,1.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2000,1.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2001,5.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2002,5.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2003,1.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2007,2.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2012,13.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2013,35.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2015,19.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2016,23.0
Nepal,NPL,"Industrial design applications, nonresident, by count",IP.IDS.NRCT,2017,25.0
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2005,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2006,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2007,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2008,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2009,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2010,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2011,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2012,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2013,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2014,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2015,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2016,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2017,11.3
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2018,19.9
Nepal,NPL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2019,26.2
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2003,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2004,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2005,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2006,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2007,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2008,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2009,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2010,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2011,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2012,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2013,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2014,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2015,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2016,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2017,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2018,2.0
Nepal,NPL,Time to resolve insolvency (years),IC.ISV.DURS,2019,2.0
Nepal,NPL,Losses due to theft and vandalism (% of annual sales of affected firms),IC.FRM.CRIM.ZS,2009,5.4
Nepal,NPL,Losses due to theft and vandalism (% of annual sales of affected firms),IC.FRM.CRIM.ZS,2013,10.2
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2004,0.0
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2005,0.1
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2006,0.1
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2007,0.2
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2008,0.2
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2009,0.3
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2010,0.3
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2011,0.3
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2012,0.5
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2013,0.7
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2014,1.0
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2015,1.3
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2016,1.8
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2017,1.7
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2018,2.7
Nepal,NPL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2019,7.3
Nepal,NPL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2012,86.9202540155865
Nepal,NPL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2013,87.51486306544528
Nepal,NPL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2014,84.4451912081178
Nepal,NPL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2015,82.99933223417659
Nepal,NPL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2016,71.17388446755331
Nepal,NPL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2017,78.2860312106659
Nepal,NPL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2018,84.9764460655699
Nepal,NPL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2019,82.6239729984768
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1990,943000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1991,768000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1992,875000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1993,1174000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1994,1931000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1995,2751000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1996,3326000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1997,3954000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1998,4576000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1999,5774000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2000,6969000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2001,8517000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2002,8068000000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2003,6879300000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2004,8123300000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2005,8790400000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2006,9162391000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2007,13723900000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2008,16626800000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2009,24051800000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2010,33821327000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2011,43121246000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2012,51303230000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2013,64186691000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2014,75608249000.0
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2015,86168029438.13
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2016,114174718833.95
Nepal,NPL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2017,144978507454.79
Nepal,NPL,"Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)",FX.OWN.TOTL.YG.ZS,2011,23.6472339630127
Nepal,NPL,"Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)",FX.OWN.TOTL.YG.ZS,2014,25.4208927154541
Nepal,NPL,"Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)",FX.OWN.TOTL.YG.ZS,2017,39.335258483886705
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1971,1116.79526336964
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1972,870.989005015827
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1973,657.215874487631
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1974,528.347975688179
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1975,335.051313272443
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1976,292.55320455057097
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1977,160.535374775342
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1978,158.178478552662
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1979,160.761072920953
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1980,132.955992540203
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1981,94.09549155485901
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1982,76.05570131172921
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1983,42.224939979915796
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1984,27.340923502992897
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1985,17.8796369917313
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1986,19.611073671941103
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1987,25.499139907798902
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1988,24.268441887119497
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1989,20.1226405851863
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1990,21.765961179499804
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1991,25.546614981022703
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1992,28.824301599548303
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1993,34.9380256637871
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1994,32.414086499717605
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1995,26.786355570926105
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1996,26.177697276047603
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1997,27.7847469434902
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1998,29.9710014451061
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,1999,29.345722511944604
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2000,34.3076212154101
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2001,39.36527168834
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2002,35.6504680961459
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2003,39.988446663545396
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2004,45.38242409536839
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2005,49.0487343095963
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2006,56.8515595885195
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2007,55.7128740543107
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2008,66.4728673199359
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2009,74.62004172516991
Nepal,NPL,Total reserves (% of total external debt),FI.RES.TOTL.DT.ZS,2010,79.2539371184773
