CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1978,843490711.3143411
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1979,1149669579.24723
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1980,1134103630.73848
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1981,1271866232.55322
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1982,1163407210.37776
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1983,1093073156.01101
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1984,1298062432.1721
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1985,1254544321.18388
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1986,1311807392.0291
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1987,1480576503.01405
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1988,1496996181.5309901
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1989,1458489720.19746
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1990,1175121180.25744
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1991,1246497364.39728
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1992,1230980804.76372
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1993,1310632546.4546301
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1994,1408904122.12112
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1995,1559932019.33408
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1996,1656134651.47749
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1997,1783370496.8497698
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1998,2113356136.2008102
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1999,2011981286.1923
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2000,2152664747.6750603
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2001,2264384033.41378
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2002,2034738913.25231
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2003,2163009183.40526
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2004,2728846585.56354
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2005,2838496927.77917
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2006,2923320793.37344
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2007,3809833917.8949704
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2008,4034306914.1530704
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2009,4932198711.26199
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2010,4567042253.52113
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2011,4432565340.7224
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2012,4339465982.92101
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2013,4144991681.14937
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2014,4162577184.3060203
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2015,4262917609.53386
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2016,4075684375.18866
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2017,4189472510.4887204
Jordan,JOR,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2018,4344638200.78611
Jordan,JOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2007,2.62
Jordan,JOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2010,2.69
Jordan,JOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2012,2.48
Jordan,JOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2014,2.5901520000000002
Jordan,JOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2016,2.774781
Jordan,JOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2018,2.72
Jordan,JOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2002,1.166301
Jordan,JOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2003,1.2797
Jordan,JOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2004,1.6
Jordan,JOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2005,1.569
Jordan,JOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2008,0.387
Jordan,JOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2010,503.537
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,1980,707.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,1981,691.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,1982,612.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,1989,1197.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2000,6573.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2001,4975.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2002,4632.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2003,5076.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2004,6257.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2005,6716.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2006,8013.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2007,9145.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2010,5971.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2011,6812.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2012,6751.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2013,6510.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2014,6958.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2015,7485.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2016,7346.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2017,7647.0
Jordan,JOR,"Trademark applications, total",IP.TMK.TOTL,2018,7475.0
Jordan,JOR,Investment in ICT with private participation (current US$),IE.PPI.ICTI.CD,2015,650000000.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2003,80.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2004,27.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2005,17.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2006,17.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2007,14.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2008,14.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2009,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2010,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2011,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2012,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2013,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2014,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2015,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2016,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2017,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2018,13.0
Jordan,JOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2019,13.0
Jordan,JOR,Firms experiencing losses due to theft and vandalism (% of firms),IC.FRM.THEV.ZS,2013,1.6
Jordan,JOR,Firms experiencing losses due to theft and vandalism (% of firms),IC.FRM.THEV.ZS,2019,0.7
Jordan,JOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2014,55.1
Jordan,JOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2015,55.1
Jordan,JOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2016,53.0
Jordan,JOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2017,53.0
Jordan,JOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2018,53.0
Jordan,JOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2019,53.0
Jordan,JOR,"Human capital index (HCI), male, upper bound (scale 0-1)",HD.HCI.OVRL.UB.MA,2017,0.556
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1990,21.3879672099151
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1991,21.0311252247414
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1992,17.478821879382902
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1993,12.1255803318454
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1994,10.0719027057881
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1995,10.767433180247
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1996,10.841525729188001
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1997,13.757345789783699
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1998,11.793865214755002
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1999,12.5994737828805
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2000,12.8528399311532
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2001,12.184484957174401
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2002,9.17567006025348
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2003,8.01545532650082
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2004,6.19558194628188
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2005,6.508894336539071
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2006,7.60686156186903
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2007,7.806646231693669
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2008,7.7113056967321905
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2009,7.7059100911663
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2010,7.863190378224401
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2011,7.102578095285339
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2012,8.98942239491782
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2013,11.473749805265602
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2014,12.876670421203402
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2015,12.9879347054649
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2016,11.403760291647902
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2017,11.3381718009165
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2018,12.404584866974599
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1990,34.7419445673599
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1991,39.579252674401104
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1992,46.9369054365256
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1993,41.565842431105104
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1994,37.2132803710422
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1995,32.643007118349
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1996,31.567337207010198
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1997,28.5663210582767
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1998,30.061277282160695
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1999,27.791051052199002
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2000,24.390158295602102
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2001,20.3563346988905
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2002,18.5071987875726
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2003,15.9045348236795
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2004,15.712136128271801
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2005,13.991372980910402
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2006,12.041215718738199
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2007,10.420005341880302
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2008,10.3114462854864
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2009,9.38574256050557
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2010,9.21665159583375
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2011,8.9543465482333
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2012,8.14584949573313
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2013,8.542328332055629
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2014,8.1071039334192
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2015,8.12480164058495
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2016,7.3100789770590495
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2017,7.00619344737872
Jordan,JOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2018,6.4601477235145
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1990,135210000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1991,197810000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1992,189370000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1993,228620000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1994,225680000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1995,237560000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1996,249100000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1997,221030000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1998,276180000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1999,255360000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2000,238620000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2001,303090000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2002,230180000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2003,257490000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2004,270910000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2005,339420000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2006,361030000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2007,429500000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2008,178100000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2009,940500000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2010,551700000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2011,749400000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2012,392900000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2013,658000000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2014,659800000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2015,678000000.0
Jordan,JOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2016,624300000.0
Jordan,JOR,"Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)",FX.OWN.TOTL.40.ZS,2011,13.0546140670776
Jordan,JOR,"Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)",FX.OWN.TOTL.40.ZS,2014,16.3352546691895
Jordan,JOR,"Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)",FX.OWN.TOTL.40.ZS,2017,32.880199432373
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1960,30960000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1961,35600000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1962,43040000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1963,48030000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1964,53666000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1965,64309000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1966,76024000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1967,94138000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1968,108834000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1969,118841000.0
Jordan,JOR,Broad money (current LCU),FM.LBL.BMNY.CN,1970,129255000.0
