CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uzbekistan,UZB,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2017,41.98489
Uzbekistan,UZB,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2018,41.98431
Uzbekistan,UZB,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2013,13.08208
Uzbekistan,UZB,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2014,13.287410000000001
Uzbekistan,UZB,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2015,13.349379999999998
Uzbekistan,UZB,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2016,12.00487
Uzbekistan,UZB,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2018,12.717130000000001
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2000,98.55804
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2001,99.59754000000001
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2002,99.42679
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2003,99.41528000000001
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2004,99.58556
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2005,99.79149
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2006,99.80826
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2007,99.93766
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2008,99.48352
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2009,99.40207
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2010,99.03309
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2011,99.42511999999999
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2012,99.29054000000001
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2013,99.50941999999999
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2014,99.45411999999999
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2015,99.49726
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2016,99.42321
Uzbekistan,UZB,Progression to secondary school (%),SE.SEC.PROG.ZS,2017,99.70878
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1981,2656200.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1986,2824400.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1989,2891800.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1990,2937700.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1991,2965800.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1992,3006200.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1993,2979800.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1994,2992800.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1995,3104400.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,1999,3052184.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2000,3162849.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2003,3773440.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2004,3770452.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2005,3727819.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2006,3651503.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2012,2736565.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2013,2621677.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2014,2567721.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2015,2513653.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2016,2513841.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2017,2534824.0
Uzbekistan,UZB,"Secondary education, general pupils",SE.SEC.ENRL.GC,2018,2582848.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1970,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1971,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1972,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1973,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1974,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1975,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1976,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1977,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1978,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1979,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1980,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1981,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1982,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1983,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1984,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1985,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1986,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1987,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1988,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1989,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1990,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1991,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1992,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1993,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1994,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1995,10.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1996,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1997,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1998,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,1999,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2000,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2001,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2002,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2003,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2004,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2005,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2006,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2007,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2008,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2009,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2010,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2011,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2012,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2013,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2014,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2015,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2016,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2017,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2018,11.0
Uzbekistan,UZB,Lower secondary school starting age (years),SE.SEC.AGES,2019,11.0
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2001,0.06698
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2002,0.044469999999999996
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2003,0.03344
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2004,0.02855
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2005,0.019280000000000002
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2006,0.01676
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2007,0.01113
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2008,0.0072299999999999994
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2009,0.00507
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2010,0.00856
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2011,0.006659999999999999
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2012,0.006640000000000001
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2013,0.00548
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2014,0.00457
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2015,0.0029100000000000003
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2016,0.00231
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2017,0.00235
Uzbekistan,UZB,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,2018,0.00117
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,2007,89.42745
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,2008,88.06605
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,2009,87.45586
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,2010,88.28625
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,2011,88.68583000000001
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,2012,90.46656
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,2013,91.8922
Uzbekistan,UZB,"School enrollment, primary, female (% net)",SE.PRM.NENR.FE,2014,93.25238
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2001,100.79799999999999
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2002,102.80365
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2003,96.07601
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2004,94.49958000000001
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2005,96.51795
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2006,98.60419
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2007,96.86564
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2008,95.15086
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2009,92.79835
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2010,92.31326
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2011,93.27557
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2012,93.4348
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2013,97.50027
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2014,96.93318000000001
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2015,98.81895
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2016,97.1801
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2017,98.97914
Uzbekistan,UZB,"Primary completion rate, male (% of relevant age group)",SE.PRM.CMPT.MA.ZS,2018,103.55185999999999
Uzbekistan,UZB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,2000,98.64258000000001
Uzbekistan,UZB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,2013,99.99486
Uzbekistan,UZB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,2014,99.98055
Uzbekistan,UZB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,2015,99.98383000000001
Uzbekistan,UZB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,2016,99.98657
Uzbekistan,UZB,"Literacy rate, adult total (% of people ages 15 and above)",SE.ADT.LITR.ZS,2018,99.99289
Uzbekistan,UZB,Coverage of social safety net programs in richest quintile (% of population),per_sa_allsa.cov_q5_tot,2018,3.62043893839594
Uzbekistan,UZB,Coverage of social protection and labor programs (% of population),per_allsp.cov_pop_tot,2018,25.1610859390351
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1992,-2442000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1993,-19000000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1994,-216700000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1995,-774020000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1996,-2925840000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1997,-11593750000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1998,-9542480000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1999,-20939520000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2000,-51813210000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2001,-88557950000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2002,-111509350000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2003,-112675440000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2004,-50042720000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2005,-27044442000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2006,-108483880000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2007,1176299880000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2008,2270997180000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2009,1314661140000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2010,189548510000.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2011,309200113600.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2012,431746386700.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2013,675236226900.0
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2014,2574052805417.33
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2015,3655602804934.17
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2016,2762133634669.53
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2017,6192297078241.71
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2018,12161284611531.8
Uzbekistan,UZB,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2019,7718086344415.0
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1996,1.4024861004857
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1997,4.414197814755981
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1998,4.92522283149964
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1999,3.94519361764678
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2000,3.09598980170085
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2001,3.92366737240779
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2002,4.33064219681808
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2003,4.64670796067281
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2004,8.3311623736094
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2005,7.24013669536615
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2006,7.04348369153355
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2007,15.1053931865266
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2008,10.558213767146901
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2009,4.6904578811450595
Uzbekistan,UZB,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2010,5.0134799234294904
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1987,1135.0295665399601
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1988,1208.97302096602
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1989,1216.6715866721902
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1990,1200.4656460145698
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1991,1169.3591242267698
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1992,1014.3300939861
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1993,968.734379839192
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1994,900.507634466373
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1995,876.423234635786
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1996,874.436235080074
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1997,902.7269278015401
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1998,926.511423347714
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1999,955.9909702553391
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2000,979.0120140942979
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2001,1006.94781615659
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2002,1034.2238432925399
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2003,1065.52698680767
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2004,1131.76452793728
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2005,1196.42238577936
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2006,1269.9813728038
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2007,1370.63658196869
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2008,1470.5951891022198
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2009,1562.4050527809197
Uzbekistan,UZB,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2010,1634.3120953971802
