CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Croatia,HRV,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2019,25895758371.3571
Croatia,HRV,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1992,1113.0
Croatia,HRV,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1997,1113.0
Croatia,HRV,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2002,1113.0
Croatia,HRV,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2007,1113.0
Croatia,HRV,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2012,1113.0
Croatia,HRV,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2014,1113.0
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2002,256.988344988345
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2003,292.80208333333303
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2004,312.58441558441604
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2005,294.508591065292
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2006,380.78774120317803
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2007,410.06338028169
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2008,495.22829552077695
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2009,164.679260636007
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2010,297.3098106385
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2011,311.01148232795
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2012,191.387903053226
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2013,160.810127879931
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2014,192.076976949472
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2015,181.700040796157
Croatia,HRV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2016,119.309633027523
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,1992,697.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,1993,580.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,1994,647.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,1995,588.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,1996,486.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,1997,599.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,1998,547.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,1999,648.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2000,788.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2001,992.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2002,843.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2003,1178.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2004,1283.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2005,1173.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2006,1398.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2007,1490.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2008,1793.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2009,1331.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2010,1620.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2011,1461.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2012,1328.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2013,1374.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2014,1442.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2015,1265.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2016,1347.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2017,1251.0
Croatia,HRV,"Trademark applications, direct resident",IP.TMK.RESD,2018,1060.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2005,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2006,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2007,23.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2008,23.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2009,23.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2010,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2011,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2012,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2013,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2014,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2015,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2016,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2017,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2018,22.0
Croatia,HRV,Procedures to build a warehouse (number),IC.WRH.PROC,2019,22.0
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2003,16.3
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2004,13.7
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2005,12.7
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2006,11.5
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2007,10.1
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2008,10.1
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2009,8.1
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2010,8.4
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2011,8.4
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2012,7.1
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2013,9.1
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2014,3.6
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2015,3.4
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2016,7.4
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2017,7.2
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2018,6.6
Croatia,HRV,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2019,6.2
Croatia,HRV,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2007,0.8
Croatia,HRV,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2013,0.4
Croatia,HRV,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2019,0.8
Croatia,HRV,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2014,0.0
Croatia,HRV,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2015,0.0
Croatia,HRV,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2016,0.0
Croatia,HRV,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2017,0.0
Croatia,HRV,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2018,0.0
Croatia,HRV,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2019,0.0
Croatia,HRV,"Human capital index (HCI), upper bound (scale 0-1)",HD.HCI.OVRL.UB,2017,0.736
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1991,600000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1992,64290000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1993,381860000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1994,1137010000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1995,1400170000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1996,1234480000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1997,1790910000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1998,2026070000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,1999,2227400000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2000,2764000000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2001,3260000000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2002,3417596000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2003,3813259000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2004,4367106000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2005,4740537000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2006,4779569000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2007,5251466000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2008,6036383000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2009,7164763000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2010,7707354000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2011,8743653000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2012,10028900000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2013,10236127000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2014,11220490000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2015,11552441000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2016,10770798000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2017,9720199000.0
Croatia,HRV,Interest payments (current LCU),GC.XPN.INTP.CN,2018,8858360000.0
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1995,19.7715672078963
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1996,18.8745998553037
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1997,17.955762323105603
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1998,22.5065393596927
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1999,20.459195264626103
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2000,21.4685929105391
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2001,20.295875772249104
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2002,22.93498076408
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2003,22.169474704379102
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2004,21.5298391619597
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2005,21.221166154101898
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2006,21.288740922669
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2007,20.645351198038
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2008,20.3493461611313
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2009,19.234072544009603
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2010,20.0901727024506
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2011,19.4329167585042
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2012,20.8089790299775
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2013,21.892441878042103
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2014,21.9746247147832
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2015,22.848540764937102
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2016,23.1095989489993
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2017,23.433285600254898
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2018,24.0026616219773
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1991,-1670000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1992,83180000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1993,-138700000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1994,-2112650000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1995,-1853670000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1996,244790000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1997,1466100000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1998,-866580000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,1999,2800600000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2000,7708700000.0
Croatia,HRV,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2001,4445000000.0
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1995,26.159888965640803
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1996,24.526771960324698
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1997,31.386295590636898
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1998,34.958655756723104
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1999,31.833286262821698
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2000,31.8140613588596
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2001,36.099861967551796
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2002,43.1144369127508
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2003,45.04238482739179
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2004,47.7939160590893
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2005,51.9162735980927
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2006,58.496562943928396
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2007,61.41783334881389
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2008,64.0835574312285
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2009,66.7511854365467
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2010,68.2740306832652
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2011,70.1428515936287
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2012,70.8534177191937
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2013,69.6409215933142
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2014,68.0968060287979
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2015,64.4170081484621
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2016,60.20633939783979
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2017,57.2483939458445
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2018,55.757314637107804
Croatia,HRV,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2019,54.724795177229794
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2006,5.185204947833861
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2007,4.752505840443259
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2008,4.87222850589704
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2009,7.65995176369145
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2010,11.0922699048241
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2011,12.2729159322381
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2012,13.7595527847579
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2013,15.4303697522959
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2014,16.7060971695267
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2015,16.3302563950547
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2016,13.6093612689295
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2017,11.2015418446349
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2018,9.7069218579439
Croatia,HRV,Bank nonperforming loans to total gross loans (%),FB.AST.NPER.ZS,2019,6.98963159541309
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,1995,0.75
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,1998,0.67
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2000,0.76
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2002,0.89
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2004,1.24
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2006,1.34
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2008,1.27
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2010,1.59
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2012,1.77
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2014,1.66
Croatia,HRV,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2016,1.26
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1990,26.1318897637795
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1991,23.1190150478796
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1992,20.5091937765205
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1993,18.4885290148448
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1994,20.586132952108603
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1995,17.861975642760502
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1996,17.2013651877133
Croatia,HRV,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1997,18.019680196802
