CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1997,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1998,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1999,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2000,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2001,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2002,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2003,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2004,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2005,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2006,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2007,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2008,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2009,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2010,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2011,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2012,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2013,0.0
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2014,-0.336415247479638
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2015,-2.12869884040301
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2016,0.15206541245131197
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2017,0.007685884465217029
Dominica,DMA,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2018,-0.00624011299222674
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1961,81.21
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1962,78.51
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1963,78.41
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1964,94.99
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1965,107.58
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1966,104.2
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1967,103.51
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1968,112.64
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1969,117.87
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1970,100.49
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1971,95.69
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1972,95.22
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1973,87.1
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1974,96.15
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1975,100.9
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1976,113.06
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1977,111.81
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1978,124.79
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1979,91.62
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1980,78.15
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1981,102.21
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1982,107.1
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1983,108.28
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1984,113.55
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1985,118.54
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1986,144.44
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1987,160.08
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1988,177.35
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1989,152.42
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1990,153.79
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1991,149.29
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1992,142.88
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1993,147.53
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1994,128.18
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1995,113.61
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1996,133.96
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1997,129.48
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1998,120.72
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1999,118.56
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2000,118.87
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2001,108.21
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2002,106.29
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2003,94.49
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2004,98.23
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2005,99.79
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2006,101.97
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2007,104.24
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2008,102.63
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2009,105.29
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2010,104.09
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2011,103.6
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2012,106.75
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2013,106.78
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2014,107.18
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2015,109.46
Dominica,DMA,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2016,110.45
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1961,10.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1962,10.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1963,10.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1964,10.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1965,10.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1966,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1967,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1968,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1969,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1970,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1971,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1972,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1973,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1974,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1975,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1976,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1977,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1978,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1979,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1980,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1981,13.333333333333302
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1982,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1983,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1984,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1985,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1986,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1987,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1988,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1989,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1990,14.666666666666698
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1991,16.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1992,16.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1993,16.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1994,16.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1995,16.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1996,16.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1997,16.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1998,16.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,1999,17.3333333333333
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2000,18.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2001,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2002,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2003,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2004,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2005,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2006,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2007,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2008,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2009,20.0
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2010,22.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2011,22.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2012,22.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2013,22.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2014,22.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2015,22.6666666666667
Dominica,DMA,Permanent cropland (% of land area),AG.LND.CROP.ZS,2016,22.6666666666667
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2005,3.5
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2006,3.5
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2007,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2008,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2009,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2010,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2011,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2012,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2013,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2014,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2015,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2016,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2017,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2018,4.0
Dominica,DMA,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2019,3.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2005,4.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2006,4.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2007,4.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2008,4.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2009,4.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2010,4.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2011,4.0
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2012,4.0
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2013,4.0
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2014,4.0
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2015,4.0
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2016,4.0
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2017,3.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2018,3.5
Dominica,DMA,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2019,3.5
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2005,14.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2006,14.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2007,14.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2008,13.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2009,13.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2010,13.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2011,12.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2012,12.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2013,12.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2014,12.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2015,12.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2016,12.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2017,12.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2018,12.0
Dominica,DMA,"Time required to start a business, male (days)",IC.REG.DURS.MA,2019,12.0
Dominica,DMA,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2010,18.9
Dominica,DMA,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2014,12.0
Dominica,DMA,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2015,12.0
Dominica,DMA,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2016,12.0
Dominica,DMA,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2017,12.0
Dominica,DMA,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2018,12.0
Dominica,DMA,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2019,12.0
Dominica,DMA,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2015,61.48672
Dominica,DMA,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2016,61.23575
Dominica,DMA,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2017,61.66778000000001
Dominica,DMA,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2018,60.54557
Dominica,DMA,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2019,60.54796999999999
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1977,36.4541489869305
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1978,34.9707920661715
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1979,52.2417175884401
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1980,40.4293449618941
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1981,36.6669746643822
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1982,39.8089631451732
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1983,39.6811488363957
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1984,41.5944959178787
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1985,39.735829803529995
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1986,40.3540566676634
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1987,46.5423803397194
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1988,45.4539062192953
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1989,45.8178616945784
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1990,50.038652491242104
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1991,52.4485359411232
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1992,56.1526862653537
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1993,52.9343839305984
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1994,51.6477464797217
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1995,60.027510969229
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1996,59.9584788972546
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1997,60.64796152117889
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1998,58.795921133739796
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1999,62.0914540485826
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2000,59.79436207053579
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2001,61.689932444885905
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2002,68.9386168934458
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2003,72.5333294927346
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2004,72.2576435471077
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2005,76.8229953226712
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2006,79.7293923726415
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2007,81.34720195254559
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2008,79.0008304816009
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2009,81.47888637999209
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2010,82.8231962193988
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2011,83.79288220793109
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2012,96.14722091078659
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2013,96.6272357999963
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2014,97.1570140620443
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2015,96.7592243782492
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2016,96.35304855317449
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2017,125.18310581663799
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2018,119.976092265751
Dominica,DMA,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2019,101.99924065892401
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2004,21.78148
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2005,21.70499
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2006,21.649820000000002
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2007,21.60618
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2008,21.56849
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2009,21.52155
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2010,21.45799
Dominica,DMA,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2011,21.37481
