CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1993,71.1861098905385
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1994,71.76819005865171
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1995,70.1919065560632
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1996,72.82646335804719
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1997,75.2962805772464
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1998,78.0536968896956
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1999,70.2596903460832
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2000,56.3245705415618
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2001,68.3114613955171
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2002,68.86407200157021
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2003,16.4117496906606
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2004,74.9098953780551
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2005,76.1292344405094
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2006,77.8765368040135
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2007,79.97857905302321
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2008,79.9179807871101
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2009,77.2026700032302
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2010,74.63580643644801
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2011,70.89076169861309
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2012,51.3123976901526
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2013,61.7896074605098
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2014,52.25838814061339
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2015,71.0049131886573
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2016,69.77291696548079
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2017,60.861710298961
Oman,OMN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2018,72.42076484478909
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,1992,7.43
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,1997,4.49
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2001,12.73
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2002,13.65
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2003,5.07
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2004,4.68
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2005,3.22
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2006,3.4
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2007,3.29
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2008,2.75
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2009,2.91
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2012,2.34
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2013,2.45
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2014,2.41
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2015,1.9
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2016,1.46
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2017,1.73
Oman,OMN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2018,1.73
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1965,17.3809734513274
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1966,17.707438016528897
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1967,33.5969072164948
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1968,60.8900889453621
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1969,64.1718
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1970,62.817134831460706
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1971,62.1240607513989
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1972,58.8784090909091
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1973,73.49380165289259
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1974,73.8797537379068
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1975,86.2784709028543
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1976,72.61094651136492
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1977,73.47227783351521
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1978,74.5538431533182
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1979,75.4281814656844
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1980,91.6118290499008
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1981,97.93197870490249
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1982,96.48273562954179
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1983,86.6178870257267
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1984,83.37710459811609
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1985,83.3141723809767
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1986,73.82757001009509
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1987,73.49718896907471
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1988,66.8954876725074
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1989,67.1882700632701
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1990,71.08230764094459
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1991,72.28331957439
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1992,74.9260636187055
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1993,76.8023461570489
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1994,73.9926217462203
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1995,75.68863409394959
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1996,79.02989292341209
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1997,80.9536825683554
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1998,80.4664514701913
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1999,76.63199489053319
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2000,84.32692051302558
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2001,87.4305282579921
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2002,86.7208872935738
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2003,85.3756221297877
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2004,89.3973806923206
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2005,89.000280311271
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2006,87.66153953667151
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2007,96.74873314464399
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2008,99.91900282260299
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2009,94.2107974609386
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2010,99.16892181445179
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2011,104.54900869897699
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2012,105.427250940296
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2013,114.017502624403
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2014,98.69818822797279
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2015,89.084456594892
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2016,81.1867302154702
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2017,84.0495750708215
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2018,85.1852916860774
Oman,OMN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2019,84.8173226351351
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1961,1.06165000365968
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1962,1.05474257945415
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1963,1.03575133529177
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1964,0.99352304740213
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1965,0.9553227214210601
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1966,0.9209737405530821
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1967,0.9145918908235909
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1968,0.927547900657291
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1969,0.9732184594037591
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1970,1.03614571299189
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1971,1.07780315625039
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1972,1.13280683992921
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1973,1.28109354067303
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1974,1.5200306967531398
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1975,1.7964394214026103
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1976,2.01806883224656
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1977,2.1562293360926796
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1978,2.19408007944013
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1979,2.13804043345865
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1980,1.9945435164098502
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1981,1.86850661581071
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1982,1.67826077749352
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1983,1.3496169683090902
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1984,0.85412436353356
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1985,0.307405532749331
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1986,-0.3389157949040119
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1987,-0.8929540254889159
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1988,-1.1952863499561202
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1989,-1.1649297949648798
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1990,-0.997473303084287
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1991,-0.721643773647843
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1992,-0.644670559153651
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1993,-0.987115253723898
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1994,1.3676100259531798
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1995,2.63392996965402
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1996,1.52870271654377
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1997,0.654830954345939
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1998,0.16390020317392098
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,1999,0.205317705067807
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2000,0.6481809588252471
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2001,1.25341942278882
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2002,1.79363189014411
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2003,2.2440328817552
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2004,1.3344548155758
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2005,0.597506554862163
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2006,0.654464173808685
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2007,0.8240802907365049
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2008,1.35845966731671
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2009,2.3302560870288502
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2010,3.44753775787363
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2011,2.4650576372773902
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2012,1.34717847633742
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2013,1.2955677552351899
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2014,0.571908869708469
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2015,-0.47033190385822105
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2016,-1.51890307960231
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2017,-2.1643161777465303
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2018,-2.69463497024104
Oman,OMN,Rural population growth (annual %),SP.RUR.TOTL.ZG,2019,-3.05647239423707
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1960,81.78079353920658
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1961,83.14517719661279
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1962,84.20097289419608
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1963,85.085325989035
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1964,85.93509231336441
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1965,86.7966082351163
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1966,87.9976540085919
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1967,89.1135271059833
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1968,90.1289537783197
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1969,90.97565095003522
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1970,91.61574320906641
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1971,91.3271282489632
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1972,90.77410629784401
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1973,90.1481870679296
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1974,89.71188726630079
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1975,89.629568846791
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1976,88.31849069875521
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1977,87.48278838954641
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1978,86.96943094704241
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1979,86.61051669113701
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1980,86.3689474435449
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1981,86.9374415845572
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1982,87.2587752960866
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1983,87.4628494063678
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1984,87.6317753114139
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1985,87.7016056565117
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1986,87.8520156652749
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1987,87.9049244948802
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1988,87.7873536879348
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1989,87.29231033488001
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1990,86.2455955824349
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1991,82.7263081531636
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1992,79.086600825948
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1993,75.3350997775802
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1994,71.5476970236313
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1995,67.8084949912855
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1996,66.8952776269801
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1997,65.555569768553
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1998,64.1140428984573
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1999,62.7266761359857
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2000,61.3664058175836
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2001,59.43803423826589
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2002,57.268935839732706
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2003,54.8937442882226
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2004,52.426739135858604
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2005,50.013951089626104
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2006,45.7547968626396
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2007,42.229885032189706
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2008,39.492327701562
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2009,37.4219653463037
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2010,35.867334267680995
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2011,33.4616467264704
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2012,31.5316187169911
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2013,30.1571892922586
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2014,29.2942269934577
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2015,28.771477352839497
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2016,28.877540201448998
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2017,29.1484228499128
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2018,29.5200235854435
Oman,OMN,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2019,29.838273641822
