CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1981,50.71481
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1982,53.266119999999994
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1983,57.134969999999996
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1984,59.378519999999995
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1985,59.22606
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1986,54.44314
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1987,55.28853
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1988,57.147580000000005
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1991,51.39156
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1992,50.63327
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1993,55.740140000000004
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1994,58.601690000000005
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1995,62.5536
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1996,66.38708000000001
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1997,69.55833
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1998,71.38595
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,1999,73.23359
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2000,76.17701
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2001,78.63001
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2002,81.08417
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2003,84.15406
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2004,87.9279
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2005,91.05958000000001
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2006,94.5556
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2007,97.91548
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2008,100.94379
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2009,105.15423999999999
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2010,108.21445
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2011,110.87698
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2012,111.90103
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2013,106.94311
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2014,105.47681999999999
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2015,104.23376999999999
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2016,102.66068
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2017,101.33414
Bhutan,BTN,"School enrollment, primary (% gross)",SE.PRM.ENRR,2018,100.13968
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1995,1.52416
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1998,1.0707200000000001
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,1999,0.8525
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2000,1.10266
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2005,1.35628
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2007,0.76656
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2008,1.08805
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2010,2.32437
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2011,5.85582
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2012,9.452589999999999
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2013,14.38424
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2014,19.38135
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2015,23.64066
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2016,28.96105
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2017,29.80175
Bhutan,BTN,"School enrollment, preprimary, female (% gross)",SE.PRE.ENRR.FE,2018,34.63218
Bhutan,BTN,Adequacy of social safety net programs (% of total welfare of beneficiary households),per_sa_allsa.adq_pop_tot,2007,2.10345423165855
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1960,4.7619
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1961,4.7619
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1962,4.7619
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1963,4.7619
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1964,4.7619
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1965,4.7619
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1966,6.3591
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1967,7.5
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1968,7.5
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1969,7.5
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1970,7.5
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1971,7.5008
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1972,7.5945
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1973,7.742000000000001
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1974,8.1016
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1975,8.3759
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1976,8.9604
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1977,8.7386
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1978,8.1928
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1979,8.1258
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1980,7.86
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1981,8.66
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1982,9.46
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1983,10.1
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1984,11.36
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1985,12.37
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1986,12.61
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1987,12.96
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1988,13.92
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1989,16.23
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1990,17.51
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1991,22.74
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1992,25.92
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1993,30.49
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1994,31.37
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1995,32.43
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1996,35.43
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1997,36.31
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1998,41.26
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1999,43.06
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2000,44.94
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2001,47.19
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2002,48.61
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2003,46.58
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2004,45.32
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2005,44.1
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2006,45.306999999999995
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2007,41.3485
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2008,43.5052
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2009,48.4053
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2010,45.7258
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2011,46.6705
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2012,53.4372
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2013,58.5978
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2014,61.0295
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2015,64.1519
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2016,67.1953
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2017,65.1216
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2018,68.3895
Bhutan,BTN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2019,70.42
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1990,1410.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1991,1410.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1992,1460.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1993,1550.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1994,1720.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1995,1770.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1996,1900.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1997,2060.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1998,2010.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,1999,2090.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2000,2690.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2001,2920.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2002,3180.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2003,3400.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2004,3640.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2005,4000.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2006,4390.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2007,5230.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2008,5450.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2009,5730.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2010,6310.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2011,6830.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2012,7280.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2013,7430.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2014,8050.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2015,8820.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2016,9560.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2017,10170.0
Bhutan,BTN,"GNI per capita, PPP (current international $)",NY.GNP.PCAP.PP.CD,2018,10570.0
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2000,27.3167848363906
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2001,37.1804901737896
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2002,32.7603735651493
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2003,31.663394283644
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2004,29.8892826819641
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2005,23.809670453819198
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2006,40.2611545123973
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2007,25.273933841170802
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2008,34.5874380830023
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2009,28.9371871737138
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2010,34.2332055638322
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2011,39.300487289290004
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2012,44.635549186023205
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2013,24.7252137338694
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2014,29.704474448103
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2015,22.140857069337002
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2016,30.8350681849724
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2017,29.305972665462498
Bhutan,BTN,Gross domestic savings (% of GDP),NY.GDS.TOTL.ZS,2018,22.3912720840981
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1981,13.9077290356395
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1982,3.41394147506648
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1983,11.310713618464598
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1984,4.482105129223481
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1985,4.21177503633368
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1986,11.7305766311607
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1987,28.696265361600105
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1988,4.9872896986684605
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1989,7.43262644625855
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1990,10.8764346909589
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1991,-0.4078759827181239
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1992,4.6008909326573395
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1993,1.9863670349926001
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1994,4.95150329907017
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1995,7.07411740836304
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1996,5.56517297396042
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1997,5.373838728912769
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1998,5.91403047838639
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,1999,7.98397247538767
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2000,6.93302386169421
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2001,8.3489544828285
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2002,10.992281843750998
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2003,7.823302361497481
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2004,6.00874223613263
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2005,7.2872493521870005
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2006,6.99973809500906
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2007,18.3608540555453
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2008,4.79946061155896
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2009,6.74833374849808
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2010,11.945895998375699
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2011,7.98261704055791
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2012,5.11840085800534
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2013,2.11997263298215
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2014,5.77649568013724
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2015,6.64223210535566
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2016,8.1270335383894
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2017,4.65183467529606
Bhutan,BTN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,2018,3.02764071925384
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1981,4.38259276421317
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1982,7.46640127524796
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1983,6.6404335156349505
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1984,10.042063820214802
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1985,6.3125946435965
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1986,6.68495529057955
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1987,0.40387095279075397
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1988,14.6995538118274
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1989,5.50559514433384
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1990,5.70884938878389
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1991,8.764146778375581
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1992,9.296759173247391
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1993,8.186461961156269
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1994,12.851990412727899
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1995,8.04781962610559
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1996,8.056126904218251
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1997,12.485397312197302
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1998,10.5096310765886
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,1999,7.435307704089791
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2000,-1.13626587831732
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2001,5.35877604494213
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2002,4.75521957405512
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2003,3.0661482618651403
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2004,3.7049448772667004
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2005,5.90277545415026
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2006,5.419860934488111
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2007,2.95344121131068
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2008,5.5104702642931995
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2009,4.75628604966502
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2010,5.85431123190199
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2011,8.5102991107692
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2012,9.179929699849382
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2013,5.86984321950898
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2014,6.920960939375651
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2015,3.5570681649308
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2016,4.38341129091111
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2017,5.10492111723269
Bhutan,BTN,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2018,1.7784818580565398
Bhutan,BTN,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,1980,9.46520703189495
