CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,1995,400.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,1996,406.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,1997,410.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,1998,414.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,1999,418.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2000,422.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2001,426.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2002,429.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2003,429.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2004,426.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2005,421.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2006,416.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2007,407.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2008,399.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2009,389.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2010,382.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2011,379.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2012,380.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2013,383.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2014,388.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2015,389.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2016,390.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2017,388.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2018,384.0
Namibia,NAM,Number of deaths ages 5-9 years,SH.DTH.0509,2019,380.0
Namibia,NAM,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2000,93.84156999999999
Namibia,NAM,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2008,93.55743000000001
Namibia,NAM,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2010,99.30046999999999
Namibia,NAM,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2014,88.67746
Namibia,NAM,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2016,95.43182
Namibia,NAM,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2017,96.571
Namibia,NAM,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,1999,24.6368
Namibia,NAM,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2017,25.91808
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1992,39.76858
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1998,50.63008
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1999,50.82008
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2000,50.457159999999995
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2005,58.12313
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2006,58.01706
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2008,55.785109999999996
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2009,59.12576
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2010,56.901880000000006
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2012,57.98945
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2013,59.03091
Namibia,NAM,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2017,72.84225
Namibia,NAM,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2001,88.16263000000001
Namibia,NAM,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2005,96.98871
Namibia,NAM,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2009,96.12167
Namibia,NAM,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2010,96.91861999999999
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,1998,62.25658000000001
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,1999,62.093740000000004
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2000,63.92595
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2001,65.64475999999999
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2002,63.73614
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2003,63.5615
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2004,60.07593000000001
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2005,62.97351
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2006,59.56782
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2008,60.12708000000001
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2009,56.9877
Namibia,NAM,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2010,59.14151
Namibia,NAM,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,2001,49.45998
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1989,1.0694700000000001
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1990,1.06498
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1991,1.01615
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1992,1.00275
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1993,0.99275
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1994,0.9849
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1995,0.98156
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1996,0.98344
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1997,0.9899399999999999
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1998,0.99018
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1999,0.99231
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2000,0.98888
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2001,0.98559
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2002,0.98805
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2003,0.9813299999999999
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2004,0.9827899999999999
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2005,0.9779
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2006,0.97777
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2007,0.9706799999999999
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2008,0.96773
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2009,0.9642799999999999
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2010,0.9613200000000001
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2012,0.9586899999999999
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2013,0.95736
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2017,0.96295
Namibia,NAM,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2018,0.96652
Namibia,NAM,Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits),per_si_allsi.ben_q1_tot,2015,3.70782864545481
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1980,122187724.704674
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1981,92362123.97447579
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1982,90826855.77454409
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1983,99812225.1144421
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1984,94075645.631397
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1985,91938529.1874187
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1986,114096017.50547
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1987,140570579.56778002
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1988,175197668.792611
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1989,195804933.846799
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1990,223400340.122908
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1991,230655017.564191
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1992,294465217.391304
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1993,299964715.243137
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1994,341321307.874282
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1995,401210140.332497
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1996,373446351.731677
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1997,390751822.916667
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1998,368519490.620987
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1999,401507979.376381
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2000,348865241.07322997
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2001,273332005.296659
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2002,288269403.360308
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2003,331261530.529962
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2004,542179079.523817
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2005,607570518.767789
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2006,610422712.840582
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2007,641822394.754024
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2008,621869994.673897
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2009,698640346.011778
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2010,846015906.57954
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2011,932193972.60274
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2012,945216639.410286
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2013,950398508.733244
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2014,936214601.2598109
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2015,889016651.2703869
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2016,859837559.82813
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2017,983706268.32018
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2018,1024070478.0903599
Namibia,NAM,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2019,924801189.0589961
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1990,5336310084.41177
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1991,6072650500.1274605
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1992,6491345005.80086
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1993,6574869861.444221
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1994,6814084960.27091
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1995,7411376615.32321
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1996,7626788202.708191
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1997,8069118321.9031
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1998,8484046441.554609
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1999,8658007608.74717
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2000,9461417729.10618
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2001,9704517286.301208
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2002,10497547733.6128
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2003,11532212592.3895
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2004,12799913294.0378
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2005,13158659131.6424
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2006,14629437172.4061
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2007,15355658838.1761
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2008,16106047718.351002
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2009,16234948337.9654
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2010,17069770941.2428
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2011,18530827058.6351
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2012,19680724579.4145
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2013,21629943604.1853
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2014,23507845287.3846
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2015,24438808197.0287
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2016,23975062172.4607
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2017,23704551385.4182
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2018,24124209500.1929
Namibia,NAM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2019,24332228767.2588
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1980,42146.559973238
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1981,41642.0713978538
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1982,40569.4226205854
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1983,38895.9625090369
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1984,37780.641199019505
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1985,36819.7176920051
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1986,37275.2083875708
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1987,37193.9599073792
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1988,36100.9788443595
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1989,35459.3930222777
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1990,35001.1619476041
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1991,36744.1806191104
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1992,38332.4982469942
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1993,36801.6655247478
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1994,36574.643629434104
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1995,37159.3104397752
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1996,37526.5176229248
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1997,38312.0009578353
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1998,38805.0538965638
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1999,39379.7784526085
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2000,40057.5181503615
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2001,39882.633102140695
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2002,41163.8260391886
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2003,42278.9866921045
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2004,46754.1366307508
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2005,47180.520000529505
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2006,49672.0878238022
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2007,51423.3465025352
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2008,51833.2660185216
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2009,51046.140631172595
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2010,53162.5358887739
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2011,54889.314037773
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2012,56667.011180135305
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2013,58811.0105618511
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2014,61105.080253185704
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2015,62726.8459080809
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2016,61406.489497002
Namibia,NAM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2017,60113.108532703896
