CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,1994,12924.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,1995,13586.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,1996,13889.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,1997,15705.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,1998,16043.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,1999,16335.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2000,17710.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2001,19710.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2002,21766.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2003,19836.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2004,25583.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2005,28148.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2006,31103.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2008,35938.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2009,38321.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2010,38540.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2011,42293.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2012,45010.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2013,47201.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2014,46454.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2015,49688.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2016,54463.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2017,51677.0
Benin,BEN,"Primary education, teachers",SE.PRM.TCHR,2018,56738.0
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1984,19.58698
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1985,18.00579
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1986,18.66915
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1988,17.81798
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1989,16.54887
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1990,20.18529
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1992,17.71095
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1993,17.31379
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1994,15.98655
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1995,15.76438
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1996,14.8707
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1997,14.11297
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2006,10.43914
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2008,10.26397
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2009,9.047939999999999
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2010,8.80866
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2011,8.79727
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2012,8.28351
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2013,8.47083
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2014,7.22118
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2017,8.67436
Benin,BEN,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2018,7.27722
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1970,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1971,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1972,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1973,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1974,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1975,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1976,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1977,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1978,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1979,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1980,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1981,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1982,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1983,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1984,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1985,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1986,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1987,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1988,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1989,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1990,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1991,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1992,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1993,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1994,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1995,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1996,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1997,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1998,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,1999,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2000,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2001,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2002,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2003,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2004,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2005,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2006,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2007,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2008,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2009,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2010,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2011,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2012,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2013,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2014,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2015,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2016,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2017,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2018,6.0
Benin,BEN,"Primary education, duration (years)",SE.PRM.DURS,2019,6.0
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1971,0.07116
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1972,0.15467
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1973,0.16329000000000002
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1974,0.20705
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1975,0.1779
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1976,0.17473
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1978,0.21338000000000001
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1979,0.21178000000000002
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1982,0.2248
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1983,0.19548
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1984,0.21886
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1985,0.21139000000000002
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1986,0.18277000000000002
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1987,0.18307
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1988,0.15885
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1991,0.14748
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1992,0.18219000000000002
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1993,0.19329000000000002
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1994,0.20672
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1995,0.20686
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1996,0.22084
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1997,0.23060999999999998
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1999,0.24545
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2000,0.24586999999999998
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2001,0.2465
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2006,0.32368
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2007,0.34135
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2008,0.37219
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2009,0.39077
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2010,0.3539
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2011,0.27232
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2012,0.34509
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2013,0.38011999999999996
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2014,0.36512
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2015,0.40193
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2016,0.42068999999999995
Benin,BEN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2017,0.43936000000000003
Benin,BEN,Coverage of social insurance programs in 2nd quintile (% of population),per_si_allsi.cov_q2_tot,2003,3.5346692232656496
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1985,62099994.880504295
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1986,79700000.7796575
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1987,81199989.95130709
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1988,81600005.30471559
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1989,92787775.7412581
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1990,182175447.946264
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1991,103543011.177678
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1992,114851336.008002
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1993,158136724.62394398
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1994,55475503.539505295
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1995,73732723.7751338
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1996,70953876.27934109
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1997,146821993.066623
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1998,123200002.610383
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1999,107995935.027353
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2000,111038808.45471999
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2001,162789539.703576
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2002,157335518.736185
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2003,66393634.001909494
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2004,93487452.22274041
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2005,164390984.023489
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2006,258635610.045017
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2007,268439207.55620897
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2008,244802819.439609
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2009,172220159.712385
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2010,155175595.19178
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2011,112254975.399396
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2012,200369675.19546798
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2013,254302696.33747402
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2014,293870085.56632996
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2015,143317529.067845
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2016,209582899.655353
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2017,192859228.52522
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2018,208480924.80553898
Benin,BEN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2019,197627514.11893302
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1960,22736.7347391988
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1961,23367.8224737993
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1962,23073.906746424902
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1963,24394.7399364259
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1964,25492.865410011298
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1965,26914.7642264192
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1966,27737.9642668462
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1967,27504.219965071603
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1968,28814.937938594103
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1969,29933.9694898832
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1970,31426.530968224903
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1971,30709.8858015193
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1972,33804.3170069856
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1973,36105.2361277269
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1974,42059.7116092931
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1975,44341.8354662016
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1976,49858.4922858783
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1977,53655.4921465038
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1978,59497.83185742769
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1979,69805.2951395126
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1980,79708.1347478522
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1981,91611.7033774785
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1982,105564.80128135599
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1983,102063.623921985
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1984,107381.65149841699
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1985,107568.21723309199
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1986,103007.253526275
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1987,101640.55617061199
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1988,101693.94934827801
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1989,96902.6169207737
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1990,105057.743101531
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1991,107134.260556221
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1992,107509.952843344
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1993,114599.382461725
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1994,151858.539433203
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1995,179640.235164907
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1996,194329.21802306102
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1997,207992.39536051
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1998,222631.829469118
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1999,338491.57080223
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2000,362832.76708499703
Benin,BEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2001,377921.28090744704
