CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2016,4502733000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2017,5005975000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2018,5542332000000000.0
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,2019,6037348000000000.0
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1996,9.849531331397712
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1997,11.1965884224145
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1998,14.2697739487972
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1999,17.155091515864502
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2000,24.404041097799002
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2001,24.976039187913297
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2002,26.540866099959803
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2003,25.188150611749503
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2004,25.2674669278158
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2005,18.0193401098009
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2006,18.4638748980483
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2007,18.607470803259
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2008,14.6054538737658
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2009,9.14269628404035
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2010,20.5385412853312
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2011,18.019094828303896
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2012,20.636403646685604
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2013,20.4176320541605
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2014,19.1479502862002
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2015,16.036218135227898
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2016,16.4612843462726
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2017,13.340626137574501
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2018,13.7361633125424
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1989,2.166548661492
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1990,5.23751159194557
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1991,3.00040430523239
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1992,4.2813190988867404
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1993,3.3104046141406
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1994,3.04025325266774
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1995,2.88347609258277
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1996,2.9170734221724395
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1997,2.37103124820026
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1998,1.3780604926803401
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1999,2.6460121130723797
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2000,5.09269575881374
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2001,4.22190574296788
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2002,3.5980940623493796
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2003,3.71390656773571
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2004,6.01804864768949
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2005,7.033688764825389
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2006,6.5838627407909
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2007,4.90840913809907
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2008,4.896332806857661
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2009,2.48601134048123
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2010,2.94931495304657
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2011,3.54997349558517
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2012,3.35670437996857
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2013,2.6048347185717997
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2014,2.25103809454109
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2015,1.19784287942882
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2016,0.8009903511162729
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2017,0.8945191881842349
Vietnam,VNM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2018,1.13235894860155
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1986,198000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1987,892000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1988,4586000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1989,9831000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1990,16190000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1991,27397000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1992,42884000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1993,57828000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1994,78026000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1995,100853000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1996,115646000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1997,132202000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1998,150645000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1999,160260000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2000,171070000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2001,185922000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2002,206182000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2003,233032000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2004,271699000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2005,389080000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2006,453166000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2007,534032000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2008,686968000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2009,785955000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2010,797155000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2011,1021126000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2012,1209464000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2013,1388407000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2014,1537197000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2015,1665962000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2016,1842729000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2017,2065488000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2018,2278892000000000.0
Vietnam,VNM,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2019,2513859000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1985,46911638830200.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1986,52830229027100.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1987,58982665644400.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1988,63155744750500.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1989,55021165763100.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1990,51532928440700.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1991,54430974155900.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1992,61900199534300.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1993,67796516697500.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1994,74118771331200.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1995,84160330687000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1996,95596625664700.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1997,107856958670000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1998,118856182579400.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1999,128352096395400.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2000,143349000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2001,159615000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2002,178124000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2003,198669000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2004,220253000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2005,248709000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2006,281925000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2007,316812000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2008,347808000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2009,357415000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2010,279360000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2011,318690000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2012,347523000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2013,372597000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2014,400192000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2015,442612000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2016,495283000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2017,566604000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2018,640172000000000.0
Vietnam,VNM,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2019,712447000000000.0
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1986,-9.97361572621035
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1987,-8.79574982926829
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1988,-11.059890635538302
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1989,-10.2057465745915
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1990,-9.238470662614711
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1991,-5.11687371830471
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1992,-4.08569348984909
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1993,-8.76670181729384
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1994,-9.446940653881061
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1995,-9.09555525282665
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1996,-10.968771951102099
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1997,-8.13907056341531
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1998,-7.30464175764576
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1999,-2.85491465867552
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2000,-3.5741004025396
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2001,-1.8320714341723898
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2002,-7.218601275417059
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2003,-10.981438608949802
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2004,-13.554415039835998
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2005,-3.31586070474759
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2006,-2.87999321756087
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2007,-13.569634792010401
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2008,-13.6440957472153
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2009,-9.48854958878456
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2010,-8.21265643044765
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2011,-4.13280429371052
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2012,3.50330727711892
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2013,2.1580453661032597
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2014,3.27500548521835
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2015,0.7910825588822029
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2016,2.56159981060391
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2017,2.80229126194198
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2018,3.3569443331796096
Vietnam,VNM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2019,3.19085466002622
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1994,6683208902300.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1995,10944606391500.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1996,12846131022200.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1997,12669605715000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1998,14691911075500.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1999,14047745560000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2000,15311300682000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2001,17079656628600.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2002,18878981243600.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2003,20997293048500.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2004,23549175954200.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2005,31434000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2006,43116000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2007,66640000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2008,84549000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2009,62413000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2010,65810000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2011,68179000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2012,73051000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2013,78033000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2014,82500000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2015,87574000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2016,94346000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2017,98451270053000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2018,103812000000000.0
Vietnam,VNM,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2019,110662000000000.0
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1986,1744152761.1677802
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1987,2200010145.48288
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1988,1003045229.32543
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1989,1500912820.2191901
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1990,2332325664.6457
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1991,2971976968.91977
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1992,3428344546.96676
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1993,3785936655.43334
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1994,5539525589.30177
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1995,6804127645.68145
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1996,10077135261.3214
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1997,11570361483.0546
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1998,12203044875.1131
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1999,14332147613.2359
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2000,16808688578.3564
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2001,17997102320.8111
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2002,19193787586.9498
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2003,22415697883.6498
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2004,27134530700.5589
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2005,36712091438.1245
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2006,44944777029.2449
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2007,54591007520.8978
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2008,69724976613.6576
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2009,66374595429.0185
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2010,83473591218.5112
Vietnam,VNM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2011,107605943514.67
