CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1982,25.993000000000002
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1983,25.343000000000004
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1984,24.621
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1985,23.855999999999998
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1986,23.089000000000002
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1987,22.357
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1988,21.693
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1989,21.114
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1990,20.624000000000002
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1991,20.212
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1992,19.852999999999998
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1993,19.527
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1994,19.230999999999998
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1995,18.971
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1996,18.759
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1997,18.604
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1998,18.508
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1999,18.464000000000002
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2000,18.463
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2001,18.492
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2002,18.535
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2003,18.574
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2004,18.592
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2005,18.576
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2006,18.512999999999998
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2007,18.404
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2008,18.252
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2009,18.061
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2010,17.838
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2011,17.594
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2012,17.343
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2013,17.093
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2014,16.849
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2015,16.609
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2016,16.364
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2017,16.105999999999998
Sri Lanka,LKA,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2018,15.831
Sri Lanka,LKA,"Children in employment, wage workers, female (% of female children in employment, ages 7-14)",SL.WAG.0714.FE.ZS,2009,2.38
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2009,7.17000007629395
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2010,10.718899726867699
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2011,7.5156998634338406
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2012,7.53999996185303
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2013,4.21140003204346
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2014,4.7954001426696795
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2015,5.98759984970093
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2016,6.21570014953613
Sri Lanka,LKA,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2017,7.09810018539429
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2010,36.7333984375
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2011,36.1318016052246
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2012,28.7900009155273
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2013,37.3111000061035
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2014,36.9163017272949
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2015,38.021400451660206
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2016,38.83729934692379
Sri Lanka,LKA,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2017,38.9420013427734
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1990,82.8850021362305
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1991,82.1320037841797
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1992,81.0019989013672
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1993,80.9520034790039
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1994,81.0810012817383
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1995,78.93800354003909
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1996,80.2289962768555
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1997,80.9520034790039
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1998,82.1070022583008
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1999,82.3089981079102
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2000,81.1220016479492
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2001,81.0609970092773
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2002,81.0419998168945
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2003,81.03900146484379
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2004,81.0189971923828
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2005,80.96600341796879
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2006,80.99400329589841
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2007,80.9599990844727
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2008,80.86000061035159
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2009,80.71099853515629
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2010,80.5260009765625
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2011,80.3199996948242
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2012,80.3460006713867
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2013,80.8219985961914
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2014,80.302001953125
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2015,80.6370010375977
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2016,81.2099990844727
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2017,80.49400329589841
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2018,79.75599670410159
Sri Lanka,LKA,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2019,79.58599853515629
Sri Lanka,LKA,"Average working hours of children, study and work, ages 7-14 (hours per week)",SL.TLF.0714.SW.TM,2009,7.9
Sri Lanka,LKA,Child employment in manufacturing (% of economically active children ages 7-14),SL.MNF.0714.ZS,1999,13.11
Sri Lanka,LKA,Child employment in manufacturing (% of economically active children ages 7-14),SL.MNF.0714.ZS,2009,15.28
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1991,62.4000015258789
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1992,60.0999984741211
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1993,60.119998931884794
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1994,60.7000007629395
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1995,59.7999992370605
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1996,60.834999084472706
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1997,59.4020004272461
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1998,55.6349983215332
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1999,57.4589996337891
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2000,56.2389984130859
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2001,58.620998382568395
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2002,57.895999908447294
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2003,57.888999938964794
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2004,59.4389991760254
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2005,59.292999267578104
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2006,55.5890007019043
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2007,56.4710006713867
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2008,56.0
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2009,57.5830001831055
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2010,55.547000885009794
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2011,55.090999603271506
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2012,56.417999267578104
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2013,55.7140007019043
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2014,56.4300003051758
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2015,56.146999359130895
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2016,57.823001861572294
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2017,57.6749992370605
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2018,57.8310012817383
Sri Lanka,LKA,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2019,57.983001708984396
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1991,2.2000000476837203
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1992,1.60000002384186
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1993,2.00399994850159
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1994,2.2999999523162797
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1995,2.5
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1996,2.38100004196167
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1997,2.34500002861023
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1998,1.86000001430511
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1999,2.01600003242493
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2000,2.34599995613098
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2001,2.27300000190735
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2002,2.75699996948242
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2003,2.62199997901917
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2004,2.94899988174438
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2005,3.0859999656677206
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2006,3.11700010299683
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2007,2.84599995613098
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2008,2.9749999046325697
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2009,2.63000011444092
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2010,2.61299991607666
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2011,2.85700011253357
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2012,2.84299993515015
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2013,3.01900005340576
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2014,2.7360000610351602
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2015,3.1029999256133998
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2016,2.73300004005432
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2017,3.01500010490417
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2018,3.01799988746643
Sri Lanka,LKA,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2019,3.0209999084472696
Sri Lanka,LKA,"Survey mean consumption or income per capita, total population (2011 PPP $ per day)",SI.SPR.PCAP,2012,7.51
Sri Lanka,LKA,"Survey mean consumption or income per capita, total population (2011 PPP $ per day)",SI.SPR.PCAP,2016,8.82
Sri Lanka,LKA,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,1985,13.3
Sri Lanka,LKA,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,1990,11.1
Sri Lanka,LKA,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,1995,10.9
Sri Lanka,LKA,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2002,9.7
Sri Lanka,LKA,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2006,5.5
Sri Lanka,LKA,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2009,3.9
Sri Lanka,LKA,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2012,3.4
Sri Lanka,LKA,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2016,1.9
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2000,88.3926010131836
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2001,89.5664291381836
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2002,91.92163848876949
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2003,79.9893493652344
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2004,103.883338928223
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2005,107.152290344238
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2006,118.44598388671899
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2007,140.216003417969
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2008,171.29855346679702
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2009,196.61750793457
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2010,172.220367431641
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2011,175.028030395508
Sri Lanka,LKA,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2012,179.799163818359
