CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2005,5152835903.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2006,5397238666.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2007,5103333732.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2008,6275000000.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2009,5229000000.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2010,4712000000.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2011,3779000000.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2012,4067000000.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2013,4049831479.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2014,4021213077.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2015,4157499849.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2016,4556787927.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2017,4942102255.0
North Macedonia,MKD,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2018,5361822469.0
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2005,2.45924878180044
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2006,-4.1108734125880995
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2007,-5.07789933907946
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2008,-0.30658728819687103
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2009,2.6756901466878302
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2010,1.62681570377959
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2011,3.99042625154572
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2012,6.40171586640754
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2013,3.85067867285925
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2014,7.37951118073047
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2015,1.78663358362227
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2016,3.80543910893669
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2017,1.30728263614979
North Macedonia,MKD,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2018,3.3307861488360397
North Macedonia,MKD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2012,48.1121966084921
North Macedonia,MKD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2013,47.64909491462149
North Macedonia,MKD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2014,50.486009290133104
North Macedonia,MKD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2015,52.0320364694667
North Macedonia,MKD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2016,48.9780058468049
North Macedonia,MKD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2017,49.88447924228579
North Macedonia,MKD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2018,50.4601503493018
North Macedonia,MKD,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2019,50.903976892681506
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1994,71.6002197098
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1995,-138.888321763985
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1996,38.322722943505894
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1997,19.5157482292661
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1998,-65.6016866688291
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1999,32.5763283464284
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2000,-3.9753930280246097
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2001,-2.24995526927894
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2002,2.6214061367480097
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2003,5.93981339524289
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2004,14.1299057812925
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2005,14.0962027287118
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2006,19.959251849359397
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2007,26.777821581824604
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2008,25.039386759470602
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2009,4.36521116927383
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2010,6.36443999412391
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2011,6.98107888775317
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2012,4.64142959569568
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2013,5.669542920733429
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2014,8.97532415796242
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2015,8.74456021415804
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2016,0.0397299903844815
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2017,4.71573705537331
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2018,6.53665182286121
North Macedonia,MKD,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2019,5.47884623825751
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2005,9.550041
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2006,17.943260000000002
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2007,31.72617
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2008,45.30611
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2009,49.20815
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,51.11873
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,51.24677
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,49.645340000000004
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,54.03917
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,55.59195
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,60.66498000000001
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,60.006119999999996
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,59.440619999999996
North Macedonia,MKD,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,59.85226
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1992,899.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1993,752.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1994,744.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1995,829.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1996,526.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1997,538.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1998,652.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1999,1170.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2000,1217.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2001,787.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2002,763.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2003,864.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2004,959.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2005,843.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2006,588.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2007,1041.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2008,1287.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2009,1540.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2010,1491.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2011,1368.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2012,1306.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2013,1340.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2014,1214.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2015,991.0
North Macedonia,MKD,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2016,986.0
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1990,1.51162790697674
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1991,1.66865315852205
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1992,1.67865707434053
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1993,1.6184971098265901
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1994,4.425837320574161
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1995,4.6875
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1996,2.83687943262411
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1997,2.15909090909091
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1998,1.4492753623188401
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1999,1.2373453318335201
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2000,1.5240328253223898
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2001,1.15207373271889
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2002,0.7371007371007371
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2003,0.452488687782805
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2004,1.87134502923977
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2005,0.7865168539325841
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2006,0.674157303370787
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2007,0.428265524625267
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2008,0.547645125958379
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2009,0.35211267605633795
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2010,0.599520383693046
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2011,0.545851528384279
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2012,0.45402951191827506
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2013,0.508259212198221
North Macedonia,MKD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2014,0.5383580080753699
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1970,761.9893
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1971,748.0765
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1972,737.5582
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1973,748.8701
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974,767.8452
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1975,780.4436
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1976,787.7596
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1977,822.2595
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1978,806.7161
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1979,800.7114
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1980,791.1448
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1981,847.8004
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1982,822.3866
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1983,849.7844
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984,912.0572
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1985,861.6109
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1986,829.1911
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1987,833.4598
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1988,813.9639
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1989,802.1374
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1990,822.9012
North Macedonia,MKD,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1991,709.5621
