CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1987,59.90696
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1988,58.81071
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1989,50.16467
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1990,49.81353
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1991,54.92219
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2000,31.15642
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2001,30.27907
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2002,36.07989
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2003,29.92281
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2008,37.0159
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2009,34.97457
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2011,33.63097
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2012,30.967709999999997
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2013,30.350559999999998
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2014,40.95474
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2015,54.82189
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2016,50.9511
Rwanda,RWA,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2017,50.83168
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1971,72.08103
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1972,63.85969
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1973,69.17260999999999
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1974,68.88893
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1975,59.00334
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1977,83.03165
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1980,84.33625
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1981,82.53576
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1982,82.21176
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1983,75.79854
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1984,75.90283000000001
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1985,77.4612
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1986,84.521
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1987,85.6531
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1988,88.47928
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1989,86.02646
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1990,83.28262
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1991,88.50405
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1992,99.27346999999999
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1999,152.32846
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2000,157.53322
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2001,119.98088
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2002,138.60215
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2003,175.76273
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2004,193.43985
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2006,209.82502999999997
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2007,209.49715
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2008,214.70306000000002
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2009,197.45665
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2010,195.96527
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2011,201.28761
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2012,197.01323
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2013,181.05488
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2014,165.69496999999998
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2015,149.46658
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2016,138.01436
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2017,114.76225
Rwanda,RWA,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2018,130.50364
Rwanda,RWA,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2011,37.87827
Rwanda,RWA,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2015,48.96027
Rwanda,RWA,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2016,50.5035
Rwanda,RWA,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2017,42.99765
Rwanda,RWA,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2018,45.62102
Rwanda,RWA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,1978,52.26193
Rwanda,RWA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,1991,74.89654
Rwanda,RWA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2000,77.62033000000001
Rwanda,RWA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2010,77.34463000000001
Rwanda,RWA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2012,82.33075
Rwanda,RWA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2014,85.06624000000001
Rwanda,RWA,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2018,86.49277
Rwanda,RWA,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2005,1.225578279
Rwanda,RWA,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2010,23.56097711
Rwanda,RWA,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2013,22.23461868
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1990,51.644397520556296
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1991,59.2755934724185
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1992,63.033415847335995
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1993,68.7903538209843
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1995,129.730964125895
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1996,135.377613830635
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1997,148.179821356329
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1998,154.976224147686
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1999,148.009121593085
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2000,148.757454481968
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2001,149.504935285105
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2002,150.10326360142798
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2003,157.705443299147
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2004,172.409665442732
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2005,181.78337666483998
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2006,191.74528305944
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2007,203.35605699736598
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2008,226.071488798975
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2009,256.238780390283
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2010,251.451973680802
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2011,251.305206298828
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2012,257.747192382813
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2013,267.481292724609
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2014,265.946411132813
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2015,267.294769287109
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2016,277.998016357422
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2017,293.704956054688
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2018,285.814581204449
Rwanda,RWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2019,290.140960714205
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2010,13.5707964178209
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2011,17.1260965798045
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2012,13.552136854033
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2013,16.433032640832902
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2014,19.043559526025103
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2015,19.5770650225817
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2016,19.5934276906286
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2017,15.037349347880198
Rwanda,RWA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2018,14.3026572628198
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1960,5950001200.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1961,6100000800.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1962,6250000400.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1963,6400000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1964,6499999700.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1965,7439999000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1966,10895999000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1967,15956001800.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1968,17220001800.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1969,18870003700.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1970,22000000600.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1971,22229969900.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1972,22709209700.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1973,24180123400.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1974,28415012800.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1975,52467331500.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1976,61522776500.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1977,71268848400.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1978,80635943200.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1979,95935115200.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1980,108145042400.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1981,123430994800.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1982,131979240100.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1983,142575805000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1984,159221193400.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1985,172827170200.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1986,169401244100.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1987,170291678200.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1988,182075056300.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1989,191968330600.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1990,212461568300.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1991,237887466100.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1992,270391491100.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1993,282174592800.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1994,164920001500.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1995,340568255800.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1996,419848415900.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1997,553324762400.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1998,615284853900.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,1999,603194000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2000,670115000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2001,731909000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2002,788394000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2003,976194000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2004,1186930000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2005,1424753000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2006,1821495000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2007,2224080000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2008,2823375000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2009,3214961000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2010,3560017000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2011,4115007000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2012,4663682000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2013,4989315000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2014,5523288000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2015,6033806000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2016,6709759000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2017,7437583000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2018,8022286000000.0
Rwanda,RWA,GNI (current LCU),NY.GNP.MKTP.CN,2019,8812849000000.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1980,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1981,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1982,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1983,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1984,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1985,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1986,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1987,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1988,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1989,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1990,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1991,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1992,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1993,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1994,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1995,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1996,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1997,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1998,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1999,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2000,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2001,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2002,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2003,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2004,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2005,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2006,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2007,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2008,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2009,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2010,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2011,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2012,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2013,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2014,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2015,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2016,0.0
Rwanda,RWA,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2017,0.0
Rwanda,RWA,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1960,3399.99999960128
