CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2006,122022997508.01
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2007,174585202805.233
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2008,214313628965.024
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2009,174103695930.213
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2010,166225180150.414
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2011,183443154234.73102
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2012,171196268957.961
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2013,190949066979.17603
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2014,199626806401.529
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2015,177893451831.14102
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2016,188494136775.719
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2017,211695422578.655
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2018,241626953521.413
Romania,ROU,GDP (current US$),NY.GDP.MKTP.CD,2019,250077444017.08398
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1990,-3949007319.2682204
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1991,-1200596221.20578
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1992,-1556112753.5443401
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1993,-1442124418.93319
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1994,-1522539587.57391
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1995,-3504119885.66223
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1996,-4658869417.9644
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1997,-3781742983.0477
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1998,-4560898641.05655
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1999,-3997927067.1836205
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2000,-2544050604.04613
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2001,-2253308374.6153803
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2002,-2530505961.29642
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2003,-3853793944.82515
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2004,-3323331187.90195
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2005,-3605542683.23473
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2006,607650055.007318
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2007,6519007791.30091
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2008,18261395913.4922
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2009,14054387842.6664
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2010,9412369684.04962
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2011,8456453823.780941
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2012,6416151559.102329
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2013,13344943143.9793
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2014,13978239347.4498
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2015,13667488405.3018
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2016,9603716835.44725
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2017,6225295599.65322
Romania,ROU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2018,1018567327.32349
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1970,20209758.9218221
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1971,33229758.853845697
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1972,48186249.635139
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1973,91926276.12685749
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1974,627727940.692429
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1975,785453864.45155
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1976,876862076.922312
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1977,958123377.637218
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1978,1001651867.13334
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1979,2027451489.2083
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1980,2534833361.70077
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1981,1969413632.7159398
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1982,1064305072.55464
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1983,1808112090.2868
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1984,1763085267.88815
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1985,1649337038.09536
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1986,1086915948.97813
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1987,900652493.9829881
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1988,793175933.0770941
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1989,968113801.400425
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1990,1180110255.87602
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1991,561329567.7207731
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1992,448864607.08148897
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1993,458983190.906499
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1994,390740282.645051
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1995,434430320.30446696
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1996,545936682.390923
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1997,457592672.97240996
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1998,126550308.61831202
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1999,249433286.296017
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2000,706998580.6081389
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2001,864002011.525495
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2002,794883016.797448
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2003,863013153.3332139
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2004,1154812049.40299
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2005,1236899591.64121
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2006,1538149027.5933301
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2007,1656593547.0000699
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2008,2708708970.88025
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2009,1311119863.81096
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2010,1553503416.62132
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2011,2909335598.8168697
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2012,2561589116.43271
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2013,2392704746.8069897
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2014,1839027334.4311
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2015,993909892.179934
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2016,640166272.925333
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2017,1024881981.5020599
Romania,ROU,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2018,1518701601.0461302
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1990,9427272727.27273
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1991,9465789473.68421
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1992,9026250000.0
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1993,8621185526.31579
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1994,8935104531.72205
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1995,15078701426.4634
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1996,14715861174.181002
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1997,14236328125.0
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1998,18174853537.6296
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,1999,16764494880.3235
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2000,18321525634.5295
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2001,18273218402.6703
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2002,21030555135.3804
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2003,27891566265.0602
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2004,34722829916.9654
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2005,48002196519.8888
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2006,59377643289.4268
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2007,86902637083.2137
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2008,99299456111.7948
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2009,82504509231.6269
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2010,77020548160.7351
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2011,79138981827.7242
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2012,86713713165.3307
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2013,96607680519.2464
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2014,104221814164.577
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2015,95696232868.1629
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2016,104084524044.14699
Romania,ROU,"Services, value added (current US$)",NV.SRV.TOTL.CD,2017,118974904380.012
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,1996,7.32078623988896
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,1997,-7.0942619377258005
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,1998,-6.6285455290452395
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,1999,-1.9603036068017399
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2000,8.36984246061516
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2001,11.135032108747499
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2002,6.0023628243433205
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2003,5.66913988435684
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2004,9.10674928959234
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2005,3.65047705773623
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2006,8.212819315024719
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2007,-0.48167149095502293
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2008,16.1366227259098
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2009,-5.914615447118241
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2010,1.0134961018845
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2011,7.258541589962309
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2012,-14.3867836595635
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2013,7.894029471964361
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2014,6.46286860341634
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2015,4.48358268272406
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2016,6.380345837191269
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2017,7.88473006176098
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2018,2.6528209321341096
Romania,ROU,"Manufacturing, value added (annual % growth)",NV.IND.MANF.KD.ZG,2019,-0.823506796533096
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1990,8970000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1991,30110000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1992,73670000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1993,221220000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1994,225260000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1995,162300000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1996,18700000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1997,-139200000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1998,-164400000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,1999,-1329100000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2000,424000000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2001,1996700000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2002,1061900000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2003,840100000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2004,4648900000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2005,-1286500000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2006,2859600000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2007,-17095600000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2008,-22701100000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2009,6280600000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2010,5524800000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2011,4784400000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2012,-3013200000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2013,5018600000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2014,2505600000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2015,2316600000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2016,3309400000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2017,8502200000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2018,16743100000.0
Romania,ROU,Changes in inventories (current LCU),NE.GDI.STKB.CN,2019,-7723300000.0
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1990,109.453316237324
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1991,103.93393529652
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1992,108.407417236118
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1993,104.97110172790701
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1994,102.06436399637501
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1995,105.031140777337
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1996,107.866382149161
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1997,106.810953682535
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1998,107.807834585775
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1999,104.650040633889
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2000,105.343556757438
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2001,107.716664082718
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2002,105.68418909644899
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2003,107.754056949441
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2004,109.13860613686899
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2005,110.29010823675101
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2006,112.141172928435
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2007,114.08349857443599
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2008,112.864125419156
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2009,106.425609311381
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2010,106.43821924213499
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2011,105.808279308095
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2012,105.124524436419
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2013,100.77816143722201
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2014,100.43980609344999
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2015,100.62146727743601
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2016,100.92677714297399
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2017,102.123976143021
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2018,103.000377573717
Romania,ROU,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2019,103.85733879648599
Romania,ROU,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,1990,2247.66014513857
Romania,ROU,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,1991,1999.9549298686802
