CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Suriname,SUR,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2016,2.0
Suriname,SUR,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2017,2.0
Suriname,SUR,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2018,2.0
Suriname,SUR,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2019,2.0
Suriname,SUR,Time required to obtain an operating license (days),IC.FRM.DURS,2010,42.0
Suriname,SUR,Time required to obtain an operating license (days),IC.FRM.DURS,2018,125.2
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2005,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2006,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2007,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2008,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2009,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2010,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2011,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2012,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2013,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2014,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2015,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2016,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2017,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2018,0.0
Suriname,SUR,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2019,0.0
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1990,8.7
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1991,8.9
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1992,8.925
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1993,9.35
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1994,15.375
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1995,40.325
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1996,35.925
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1997,33.15
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1998,27.075
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,1999,27.375
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2000,29.0
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2001,25.725
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2002,22.1833333333333
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2003,21.0416666666667
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2004,20.4416666666667
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2005,17.4
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2006,15.641666666666698
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2007,13.766666666666698
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2008,12.2
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2009,11.65
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2010,11.590543060527802
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2011,11.7611090271062
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2012,11.7416666666667
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2013,11.983333333333302
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2014,12.283333333333301
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2015,12.6166666666667
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2016,13.483333333333302
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2017,14.425
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2018,14.2991149744656
Suriname,SUR,Lending interest rate (%),FR.INR.LEND,2019,14.9642193921404
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2005,1.0605420974084498
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2006,2.2761163897616004
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2007,3.4348384996575296
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2008,3.9388231699548197
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2009,4.635108687056951
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2010,4.63816223029876
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2011,3.8901693638316397
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2012,4.30935615033661
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2013,3.24646211594572
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2014,2.6223257711305896
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2015,1.4626472298203603
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2016,2.42029925084835
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2017,2.28151070343865
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2018,2.75312661239083
Suriname,SUR,Total reserves in months of imports,FI.RES.TOTL.MO,2019,2.71732385626048
Suriname,SUR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1987,0.46464646464646503
Suriname,SUR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2002,0.676767676767677
Suriname,SUR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2007,0.6221212121212121
Suriname,SUR,Population living in slums (% of urban population),EN.POP.SLUM.UR.ZS,2005,3.9
Suriname,SUR,Population living in slums (% of urban population),EN.POP.SLUM.UR.ZS,2014,7.3
Suriname,SUR,"Bird species, threatened",EN.BIR.THRD.NO,2018,9.0
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1970,4.46119450785671
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1971,4.86046432709411
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1972,4.631237147976369
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1973,5.414792733669981
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1974,4.732661283663231
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1975,4.26789511556408
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1976,3.9227715732147503
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1977,5.11424857274454
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1978,4.08260925381549
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1979,3.96804002043511
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1980,3.8184139991551502
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1981,3.71302896986919
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1982,3.6990767682126404
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1983,3.56731481480892
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1984,3.82818566752448
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1985,3.13319321122028
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1986,2.7789267706395697
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1987,2.41237039736122
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1988,2.7746746966428195
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1989,3.0105621870597594
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1990,4.62844779757174
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1991,4.677385094705429
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1992,4.22836948527636
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1993,4.34272143658134
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1994,6.32994692638026
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1995,5.78953759660712
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1996,2.1821800748335702
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1997,2.30937551093672
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1998,2.59510717309325
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1999,3.19634037950011
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2000,2.9240308972269
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2001,9.19438196009485
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2002,2.53388133030993
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2003,1.4700737506015
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2004,2.11687922827627
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2005,3.01317696909437
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2006,3.4166021225239303
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2007,3.40068718420806
Suriname,SUR,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2008,3.63458685688396
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1960,432.70599999999996
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1961,429.039
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1962,495.045
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1963,531.715
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1964,605.055
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1965,795.7389999999999
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1966,1096.433
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1967,1334.7879999999998
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1968,1452.132
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1969,1521.805
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1970,1609.8129999999999
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1971,1716.156
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1972,1745.4920000000002
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1973,2108.525
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1974,1602.479
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1975,2020.517
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1976,1998.515
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1977,1899.506
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1978,2394.551
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1979,2295.542
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1980,2372.549
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1981,2031.5179999999998
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1982,1873.8370000000002
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1983,1375.125
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1984,1554.808
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1985,1598.8120000000001
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1986,1760.16
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1987,1760.16
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1988,1877.504
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1989,1855.5020000000002
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1990,1741.825
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1991,2027.851
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1992,2035.185
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1993,2042.519
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1994,2046.1860000000001
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1995,2064.521
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1996,2086.5229999999997
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1997,2108.525
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1998,2108.525
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,1999,2126.86
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2000,2196.533
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2001,2368.882
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2002,1565.809
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2003,1543.807
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2004,1562.142
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2005,1595.145
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2006,1745.4920000000002
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2007,1763.8270000000002
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2008,1943.51
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2009,2002.182
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2010,2401.885
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2011,1804.164
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2012,2266.206
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2013,2108.525
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2014,2244.2039999999997
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2015,1723.49
Suriname,SUR,CO2 emissions (kt),EN.ATM.CO2E.KT,2016,1738.158
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2000,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2001,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2002,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2003,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2004,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2005,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2006,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2007,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2008,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2009,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2010,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2011,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2012,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2013,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2014,0.0
Suriname,SUR,"Electricity production from renewable sources, excluding hydroelectric (kWh)",EG.ELC.RNWX.KH,2015,0.0
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1980,100000.001490116
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1981,90000.00357627869
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1982,250000.0
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1983,50000.000745058096
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1984,59999.9986588955
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1985,50000.000745058096
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1986,50000.000745058096
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1987,159999.996423721
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1988,59999.9986588955
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1989,50000.000745058096
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1990,70000.00029802321
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1991,39999.9991059303
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1992,810000.0023841859
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1993,600000.023841858
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1994,119999.997317791
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1995,19999.9995529652
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1996,29999.9993294477
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1997,39999.9991059303
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1998,90000.00357627869
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1999,109999.999403954
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2000,119999.997317791
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2001,159999.996423721
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2002,259999.99046325698
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2003,660000.0262260439
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2004,1129999.99523163
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2005,1220000.02861023
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2006,1649999.97615814
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2007,3549999.95231628
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2008,579999.983310699
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2009,4159999.84741211
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2010,720000.028610229
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2011,14170000.076293899
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2012,14569999.6948242
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2013,14000000.0
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2014,3019999.98092651
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2015,2130000.11444092
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2016,230000.004172325
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2017,899999.976158142
Suriname,SUR,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2018,-2890000.10490417
Suriname,SUR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2005,0.32827045565899104
Suriname,SUR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2006,0.338123415046492
Suriname,SUR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2007,0.45382794001578497
Suriname,SUR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2008,0.397607318789585
Suriname,SUR,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2009,0.40809208231601
