CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cayman Islands,CYM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2007,2.981565678
Cayman Islands,CYM,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,2008,3.165247436
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2006,0.11874662144582002
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2007,0.136034650093475
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2008,0.139148017743524
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2009,0.143343422348363
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2010,0.147344768848175
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2011,0.153307496691174
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2012,0.138193649274979
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2013,0.13644802733511602
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2014,0.135650863783819
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2015,0.134569568863819
Cayman Islands,CYM,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2016,0.127951840492576
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,1993,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,1994,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,1995,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,1996,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,1997,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,1998,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,1999,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2000,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2001,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2002,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2003,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2004,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2005,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2006,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2007,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2008,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2009,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2010,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2011,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2012,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2013,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2014,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2015,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2016,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2017,100.0
Cayman Islands,CYM,"Access to electricity, rural (% of rural population)",EG.ELC.ACCS.RU.ZS,2018,100.0
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1974,7969999.79019165
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1975,5860000.133514401
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1976,7989999.77111816
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1977,5380000.11444092
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1978,10220000.267028801
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1979,1840000.0333786
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1980,3019999.98092651
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1981,2250000.0
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1982,1309999.94277954
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1983,870000.004768372
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1984,839999.973773956
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1985,159999.996423721
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1986,3849999.90463257
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1987,3640000.10490417
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1988,19020000.457763698
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1989,2059999.94277954
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1990,3980000.01907349
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1991,-340000.003576279
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1992,119999.997317791
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1993,-460000.00834465
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1994,-1210000.03814697
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1995,-579999.983310699
Cayman Islands,CYM,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1996,-2210000.03814697
Cayman Islands,CYM,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,1982,9999.999776482578
Cayman Islands,CYM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2016,2.7051620265011205
Cayman Islands,CYM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2017,2.65545845202259
Cayman Islands,CYM,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2016,5765785401.04184
Cayman Islands,CYM,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2017,4859580179.4504
Cayman Islands,CYM,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2016,81139539.0900272
Cayman Islands,CYM,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2017,68007595.0549266
Cayman Islands,CYM,Rural land area (sq. km),AG.LND.TOTL.RU.K2,1990,64.61621094
Cayman Islands,CYM,Rural land area (sq. km),AG.LND.TOTL.RU.K2,2000,64.61621094
Cayman Islands,CYM,Rural land area (sq. km),AG.LND.TOTL.RU.K2,2010,64.61621094
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1961,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1962,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1963,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1964,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1965,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1966,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1967,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1968,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1969,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1970,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1971,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1972,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1973,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1974,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1975,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1976,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1977,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1978,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1979,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1980,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1981,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1982,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1983,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1984,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1985,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1986,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1987,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1988,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1989,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1990,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1991,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1992,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1993,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1994,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1995,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1996,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1997,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1998,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,1999,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2000,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2001,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2002,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2003,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2004,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2005,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2006,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2007,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2008,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2009,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2010,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2011,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2012,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2013,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2014,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2015,11.250000198682198
Cayman Islands,CYM,Agricultural land (% of land area),AG.LND.AGRI.ZS,2016,11.250000198682198
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2005,51000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2006,17000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2007,22000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2008,33000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2009,28000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2010,24000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2011,37000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2012,39000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2013,51000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2014,48000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2015,65000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2016,58000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2017,39000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2018,39000000.0
Cayman Islands,CYM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2019,55000000.0
Cayman Islands,CYM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2016,34.463643691687004
Cayman Islands,CYM,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2017,30.7563807583875
Cayman Islands,CYM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1980,67.0867357300285
Cayman Islands,CYM,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2016,16.72
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2006,25.190418084281603
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2007,24.0904320421939
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2008,25.358836437885
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2009,22.5138274996645
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2010,21.5543388093648
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2011,23.863989255987896
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2012,23.2804237391182
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2013,23.400150130110998
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2014,23.471308419070397
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2015,22.322107773833103
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2016,22.066139040707
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2017,22.112732911238297
Cayman Islands,CYM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2018,23.8632618683002
Cayman Islands,CYM,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2010,79.8
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,1960,38.439998626709
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,1989,71.5400009155273
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,1991,73.7099990844727
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,2006,51.7700004577637
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,2007,58.91999816894529
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,2008,58.1100006103516
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,2011,53.91999816894529
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,2012,64.01999664306639
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,2013,55.1399993896484
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,2014,49.9799995422363
Cayman Islands,CYM,"Labor force participation rate for ages 15-24, female (%) (national estimate)",SL.TLF.ACTI.1524.FE.NE.ZS,2015,58.9799995422363
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,1991,76.7200012207031
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,1999,81.1699981689453
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2005,81.0100021362305
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2006,80.9700012207031
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2007,78.86000061035159
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2008,80.75
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2009,79.0899963378906
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2010,76.3000030517578
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2011,75.3199996948242
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2012,78.4899978637695
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2013,77.8399963378906
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2014,78.7600021362305
Cayman Islands,CYM,"Employment to population ratio, 15+, total (%) (national estimate)",SL.EMP.TOTL.SP.NE.ZS,2015,79.2799987792969
Cayman Islands,CYM,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2005,49.25914
Cayman Islands,CYM,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2006,45.97365
Cayman Islands,CYM,"Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.MS.FE.ZS,2015,9.15704
Cayman Islands,CYM,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,1999,100.0
Cayman Islands,CYM,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2000,100.0
Cayman Islands,CYM,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2001,100.0
Cayman Islands,CYM,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2004,100.0
Cayman Islands,CYM,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2005,100.0
Cayman Islands,CYM,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2006,100.0
Cayman Islands,CYM,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2011,100.0
Cayman Islands,CYM,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2012,99.09091
