CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1975,20010000.2288818
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1976,26459999.084472697
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1977,32619998.931884803
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1978,46569999.694824204
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1979,80379997.253418
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1980,97050003.0517578
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1981,108190002.44140601
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1982,108309997.55859399
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1983,117250000.0
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1984,130509994.50683601
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1985,90489997.8637695
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1986,96839996.3378906
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1987,78099998.4741211
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1988,64220001.2207031
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1989,60130001.0681152
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1990,113739997.86377
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1991,157630004.88281298
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1992,119599998.47412099
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1993,122330001.831055
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1994,63400001.52587889
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1995,123099998.47412099
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1996,172669998.16894498
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1997,75690002.4414063
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1998,71989997.8637695
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1999,93949996.9482422
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2000,67419998.1689453
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2001,38479999.5422363
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2002,54990001.6784668
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2003,106779998.779297
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2004,213389999.389648
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2005,222089996.337891
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2006,260910003.662109
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2007,1123020019.53125
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2008,1250410034.1796901
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2009,510750000.0
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2010,1416109985.3515599
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2011,762250000.0
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2012,566710021.972656
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2013,535929992.67578095
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2014,749590026.855469
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2015,1094430053.7109401
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2016,819030029.296875
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2017,630630004.882813
Liberia,LBR,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2018,570750000.0
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1970,39999.9991059303
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1971,129999.99523162801
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1972,170000.001788139
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1973,200000.002980232
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1974,349999.994039536
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1975,469999.99880790705
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1976,230000.004172325
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1977,259999.99046325698
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1978,239999.994635582
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1979,439999.997615814
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1980,920000.0166893009
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1981,569999.992847443
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1982,730000.019073486
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1983,439999.997615814
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1984,389999.985694885
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1985,449999.988079071
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1986,389999.985694885
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1987,600000.023841858
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1988,629999.995231628
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1989,920000.0166893009
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1990,529999.971389771
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1991,4170000.07629395
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1992,10909999.8474121
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1993,9109999.65667725
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1994,5880000.11444092
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1995,5449999.80926514
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1996,4730000.01907349
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1997,1950000.04768372
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1998,2089999.91416931
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1999,2210000.03814697
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2000,1700000.04768372
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2001,1769999.98092651
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2002,1480000.01907349
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2003,5389999.866485599
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2004,3170000.07629395
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2005,3779999.97138977
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2006,4050000.19073486
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2007,6110000.133514401
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2008,5570000.17166138
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2009,5730000.01907349
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2010,5349999.90463257
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2011,10319999.694824198
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2012,7090487.00332642
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2013,3199092.62657166
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2014,6059845.92437744
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2015,5772490.97824097
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2016,5000675.67825317
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2017,5209020.13778687
Liberia,LBR,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2018,4715864.18151855
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1970,1749000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1971,1806000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1972,3307000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1973,5973000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1974,2248000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1975,1500000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1976,6523000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1977,6522000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1978,8526000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1979,9930000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1980,15640000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1981,14573000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1982,5933000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1983,4241000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1984,5186000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1985,650000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1986,-4653000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1987,1378000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1988,51000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1989,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1990,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1991,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1992,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1993,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1994,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1995,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1996,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1997,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1998,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1999,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2000,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2001,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2002,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2003,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2004,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2005,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2006,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2007,-162520000.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2008,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2009,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2010,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2011,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2012,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2013,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2014,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2015,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2016,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2017,0.0
Liberia,LBR,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2018,0.0
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1970,0.0
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1971,0.0479
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1972,0.048
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1973,0.0553
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1974,0.1209
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1975,0.026000000000000002
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1976,0.0255
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1977,8.6013
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1978,20.1666
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1979,12.6233
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1980,11.8402
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1981,9.9295
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1982,8.7802
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1983,5.7885
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1984,6.822
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1985,8.9744
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1986,18.0568
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1987,21.9061
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1988,23.6662
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1989,27.1373
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1990,29.8151
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1991,34.032
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1992,35.2844
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1993,36.0286
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1994,37.1092
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1995,39.2818
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1996,41.1773
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1997,43.6181
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1998,45.3203
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1999,46.2889
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2000,49.8029
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2001,54.3809
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2002,55.6328
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2003,57.1949
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2004,58.0133
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2005,61.3035
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2006,62.5194
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2007,62.4505
Liberia,LBR,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2008,44.4656
