CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2008,57.526669999999996
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2009,60.60357
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2010,57.298680000000004
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2011,55.24641
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2012,58.09185
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2013,59.057669999999995
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2014,60.740790000000004
Mozambique,MOZ,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2015,72.48739
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1973,39.996340000000004
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1977,31.946590000000004
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1978,28.86038
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1979,27.84536
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1980,27.309690000000003
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1981,27.3551
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1982,28.37857
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1983,30.288429999999998
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1985,31.205890000000004
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1986,32.81688
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1987,33.08874
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1990,36.492129999999996
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1991,36.66531
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1992,38.43796
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1993,39.01262
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1994,38.41907
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1995,39.08014
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1999,38.52172
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2000,38.40804
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2001,38.7968
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2002,39.60317
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2004,41.095929999999996
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2005,40.84681
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2006,41.77796
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2007,42.189409999999995
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2008,42.84005
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2009,44.08045
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2010,45.00448
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2011,46.44285
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2012,47.160920000000004
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2013,47.47927
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2014,47.61598
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2015,47.9285
Mozambique,MOZ,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2017,47.51968
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1973,65.78066
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1979,61.483880000000006
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1981,63.502669999999995
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1982,63.81803000000001
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1983,49.77803
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1985,47.27798
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1986,48.27179
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1987,51.82816
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1988,55.767790000000005
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1989,55.37588
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1990,53.66698
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1991,55.452659999999995
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1992,57.28365
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1993,58.44393
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1994,57.3863
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1995,55.14699
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1998,50.41316
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1999,46.75781
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2000,42.98482
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2001,38.49173
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2002,42.92972
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2004,29.75913
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2005,24.607229999999998
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2006,20.72919
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2007,15.598370000000001
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2008,12.32028
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2009,11.29001
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2010,10.02518
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2011,12.31121
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2012,12.06354
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2013,10.87527
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2014,10.08796
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2015,8.48541
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2016,9.23356
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2017,10.12646
Mozambique,MOZ,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2018,6.07066
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1973,27.17049
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1982,30.69807
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1983,30.44722
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1984,28.82648
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1985,24.41819
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1986,26.425420000000003
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1987,25.96625
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1988,29.81645
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1989,28.32633
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1990,27.30371
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1991,25.50935
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1992,26.18824
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1993,26.42888
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1994,26.840640000000004
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1995,26.7852
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1999,24.65467
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2000,24.05548
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2001,23.44831
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2002,23.57923
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2004,20.53865
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2005,10.17222
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2006,5.07094
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2007,5.67605
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2008,5.261019999999999
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2009,6.74114
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2010,7.1440600000000005
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2011,7.356489999999999
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2012,7.2081
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2013,6.5143
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2014,6.02888
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2015,5.800009999999999
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2016,9.12792
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2017,8.90576
Mozambique,MOZ,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2018,8.16305
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1973,34.21934
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1979,38.51612
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1981,36.49733
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1982,36.18197
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1983,50.22197
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1985,52.72201999999999
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1986,51.72821
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1987,48.17184
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1988,44.232209999999995
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1989,44.62412
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1990,46.33302
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1991,44.547340000000005
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1992,42.71635
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1993,41.55607
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1994,42.6137
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1995,44.85301
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1998,49.55438
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,1999,53.23055
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2000,56.996080000000006
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2001,61.50714
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2002,57.0399
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2004,70.21871
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2005,75.35226
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2006,79.21819
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2007,84.22039000000001
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2008,87.58804
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2009,88.58317
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2010,89.83315999999999
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2011,87.48614
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2012,87.73674
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2013,88.88743000000001
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2014,89.91204
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2015,91.51459
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2016,90.76644
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2017,89.87354
Mozambique,MOZ,"School enrollment, primary (% net)",SE.PRM.NENR,2018,93.92934
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1973,5.13755
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1982,23.34477
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1983,18.89316
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1984,23.19349
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1985,24.59841
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1986,36.56803
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1987,26.86484
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1988,20.09992
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1989,20.56403
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1990,21.996470000000002
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1991,22.31992
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1992,20.900270000000003
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1993,20.4373
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1994,20.01994
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1995,20.24215
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1999,11.29016
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2000,12.87238
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2001,14.75719
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2002,17.61117
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2004,23.90605
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2005,34.187329999999996
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2006,33.92667
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2007,38.497040000000005
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2008,50.627759999999995
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2009,48.97204
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2010,53.58314
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2011,49.94222
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2012,47.74273
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2013,45.70045
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2014,45.46581
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2015,45.75095
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2017,44.055240000000005
Mozambique,MOZ,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2018,48.80507
Mozambique,MOZ,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,1980,43.77833
Mozambique,MOZ,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,1997,54.81888000000001
Mozambique,MOZ,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2003,65.5771
Mozambique,MOZ,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2009,67.3547
Mozambique,MOZ,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2015,70.75839
Mozambique,MOZ,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2017,72.59945
Mozambique,MOZ,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2008,4.3774589343515
Mozambique,MOZ,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2014,1.566026564
Mozambique,MOZ,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2008,5.285704434330531
Mozambique,MOZ,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2014,2.58162226357387
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1991,-107600000.0
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1992,-136200000.0
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1993,-131800005.061882
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1994,-132400006.49519399
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1995,-108900004.34622
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1996,-92400001.77089879
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1997,-85399996.5348765
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1998,-129300001.684267
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1999,-123800001.565545
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2000,-192900001.31343898
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2001,-225800000.96601602
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2002,-603200000.0
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2003,-165500002.102404
Mozambique,MOZ,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2004,-299500002.214222
