CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1999,7.766090310641889
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2000,7.90658616206317
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2001,8.06046847849386
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2002,8.22812016077731
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2003,8.38897959252587
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2004,8.52003492490253
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2005,8.61117256637168
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2006,8.67403847101101
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2007,8.68955354838989
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2008,8.65177926590057
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2009,8.560515497750831
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2010,8.420997056954018
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2011,8.247849806902071
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2012,8.01714250580867
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2013,7.73970686207531
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2014,7.45656046566816
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2015,7.20853326527347
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2016,6.997826319009429
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2017,6.83949047383108
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2018,6.7361475225203895
Switzerland,CHE,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2019,6.68741305633093
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1960,7.77413451422508
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1961,8.07713003727558
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1962,8.37920314754729
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1963,8.61975850568319
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1964,8.75074762110742
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1965,8.76428106326683
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1966,8.58367456810355
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1967,8.339916011658719
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1968,8.07134180078478
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1969,7.82958328393976
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1970,7.645948967775429
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1971,7.50203510846707
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1972,7.4262234626845
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1973,7.422687123933341
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1974,7.47338863293624
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1975,7.55577617433658
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1976,7.66342573806609
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1977,7.80327080873839
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1978,7.9711257520829495
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1979,8.1401514507602
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1980,8.27651116754707
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1981,8.336100507690789
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1982,8.34169419845909
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1983,8.30056847010765
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1984,8.21162270915746
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1985,8.06899248342833
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1986,7.863873721629269
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1987,7.615700778210241
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1988,7.35137932825691
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1989,7.090928630709519
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1990,6.83922015904991
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1991,6.580270619684139
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1992,6.331909259215161
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1993,6.12955386411416
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1994,5.99491218802476
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1995,5.92550661228771
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1996,5.8891740505832
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1997,5.907821338274309
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1998,5.97011176909713
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1999,6.0464589046042
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2000,6.1118213297470305
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2001,6.1407419400446
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2002,6.13759012554175
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2003,6.122805032954401
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2004,6.11554247484469
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2005,6.12032632743363
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2006,6.15477614766668
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2007,6.17702919886898
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2008,6.18456224546049
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2009,6.161510854422501
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2010,6.09522090530133
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2011,6.0463999433558895
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2012,5.934497066377621
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2013,5.77686741947618
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2014,5.59798343862748
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2015,5.41845492255715
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2016,5.34275896284984
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2017,5.2705867302858405
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2018,5.19760116903496
Switzerland,CHE,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2019,5.12317220262302
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1960,178.515
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1961,180.63
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1962,183.998
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1963,185.058
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1964,176.195
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1965,167.99
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1966,171.012
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1967,166.421
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1968,167.875
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1969,168.338
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1970,166.22299999999998
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1971,161.965
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1972,159.211
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1973,152.114
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1974,150.495
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1975,153.666
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1976,149.886
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1977,149.934
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1978,149.645
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1979,146.36700000000002
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1980,145.031
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1981,143.991
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1982,144.644
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1983,140.457
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1984,135.569
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1985,132.011
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1986,129.969
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1987,130.388
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1988,127.167
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1989,127.624
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1990,126.484
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1991,129.704
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1992,126.17299999999999
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1993,119.10700000000001
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1994,118.902
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1995,117.69200000000001
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1996,108.87200000000001
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1997,107.23200000000001
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1998,103.954
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1999,97.25200000000001
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2000,99.439
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2001,94.505
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2002,91.8
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2003,90.441
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2004,87.49
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2005,84.241
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2006,79.749
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2007,78.545
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2008,75.467
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2009,75.903
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2010,71.146
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2011,68.348
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2012,66.999
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2013,66.885
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2014,63.343999999999994
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2015,62.284
Switzerland,CHE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2016,58.20399999999999
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1991,1.77699995040894
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1992,2.8110001087188703
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1993,3.7170000076293905
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1994,3.87899994850159
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1995,3.32699990272522
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1996,3.70499992370605
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1997,4.2039999961853
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1998,3.59699988365173
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1999,3.1449999809265097
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2000,2.6659998893737797
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2001,2.49000000953674
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2002,2.92400002479553
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2003,4.11600017547607
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2004,4.31599998474121
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2005,4.4369997978210405
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2006,4.0
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2007,3.6519999504089395
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2008,3.3499999046325697
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2009,4.11600017547607
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2010,4.80700016021729
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2011,4.40799999237061
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2012,4.4850001335144
Switzerland,CHE,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2013,4.74700021743774
