CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2005,82.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2006,82.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2007,50.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2008,19.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2009,19.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2010,19.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2011,19.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2012,19.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2013,19.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2014,8.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2015,8.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2016,8.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2017,6.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2018,6.0
Mauritania,MRT,Time required to start a business (days),IC.REG.DURS,2019,6.0
Mauritania,MRT,Firms that spend on R&D (% of firms),IC.FRM.RSDV.ZS,2014,23.7
Mauritania,MRT,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2014,92.0
Mauritania,MRT,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2015,92.0
Mauritania,MRT,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2016,92.0
Mauritania,MRT,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2017,92.0
Mauritania,MRT,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2018,92.0
Mauritania,MRT,"Cost to export, documentary compliance (US$)",IC.EXP.CSDC.CD,2019,92.0
Mauritania,MRT,"Human capital index (HCI), female, upper bound (scale 0-1)",HD.HCI.OVRL.UB.FE,2017,0.386
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1962,3.2305508459067296
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1963,2.3243651980122597
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1964,2.2827064923490497
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1965,2.4432545656330698
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1966,2.18105987222516
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1967,3.74121340817339
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1968,5.24926208967665
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1969,6.62925766532438
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1970,9.03697232441932
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1971,8.62933243727981
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1972,9.37404502005581
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1973,12.9983563923211
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1974,11.4394450263379
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1975,19.004851519547
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1976,18.802788169434102
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1977,22.1564895925314
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1978,23.8409034041153
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1979,20.3437719632379
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1980,20.9520963752599
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1981,21.095963239981
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1982,22.226307738165897
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1983,21.715969214678502
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1984,21.865803590595398
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1985,21.3924354410248
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1986,19.785958895020602
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1987,19.3464802697778
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1988,19.5866466231431
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1989,19.355700506209
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1990,24.4773924735819
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1991,18.5599749230212
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2005,18.4014813125773
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2006,14.617422611558
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2007,16.2991786844733
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2008,19.2083942062677
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2009,19.977723344228
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2010,18.2754030717281
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2011,16.593447377110802
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2012,16.7663811866788
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2013,18.345839833703998
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2014,19.5202997737568
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2015,21.115578390201
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2016,20.298909759081198
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2017,21.196708021688
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2018,23.3680613030881
Mauritania,MRT,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2019,23.624311869505302
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1963,-12.3655913978495
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1964,10.968921389396698
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1965,10.7212475633528
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1966,-4.55531453362256
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1967,37.781350482315105
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1968,38.0507343124166
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1969,23.7851371344031
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1970,56.7233548114503
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1971,4.15302292149189
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1972,19.804342638988302
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1973,63.2162196196953
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1974,15.858116786878801
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1975,82.1303656597774
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1976,20.0839449080125
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1977,30.4101696281075
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1978,14.9811018210972
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1979,0.59549446639576
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1980,18.465298293916604
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1981,15.9949673282195
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1982,15.6351007855731
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1983,11.4427860696517
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1984,10.9683233098909
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1985,14.5609377874734
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1986,5.8196239296625105
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1987,11.724078102686601
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1988,9.227113796190471
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1989,13.582685855553601
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1990,31.1305048465463
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1991,11.708138463261099
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2006,6.759032306301969
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2007,16.462640092626902
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2008,26.015898310411302
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2009,3.69587960918829
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2010,13.19914674537
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2011,10.278769633764199
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2012,5.0749906740230095
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2013,14.5762479714398
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2014,-1.6548066974559998
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2015,6.105192270345629
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2016,6.43675166992679
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2017,9.52178564020026
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2018,11.1008424950853
Mauritania,MRT,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2019,9.420896873198869
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,4.240259
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,4.697296
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,6.488734
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,7.904007000000001
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,9.387512
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,10.025
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,10.1841
Mauritania,MRT,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,10.39823
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1970,1419.1552
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1971,1378.8676
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1972,1249.9324
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1973,1206.5231
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974,997.8218
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1975,1035.2109
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1976,1095.3354
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1977,1152.5304
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1978,1173.443
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1979,1197.4246
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1980,1232.6344
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1981,1328.3066
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1982,1367.4875
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1983,1218.2628
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984,1144.1976
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1985,1239.5319
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1986,1260.9715
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1987,1287.7152
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1988,1361.737
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1989,1420.3332
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1990,1490.79
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1991,1549.5691
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1992,1496.6707
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1993,1537.3148
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1994,1509.8147
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1995,1502.0027
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1996,1621.3372
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1997,1716.1011
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1998,1805.7779
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1999,1935.671
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2000,1986.8396
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001,2113.6978
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2002,2115.8833
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2003,2135.8132
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2004,2177.4803
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2005,2211.5741
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2006,2221.0384
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2007,2263.0496
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2008,2303.8239
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2009,2345.9157
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2010,2301.6632
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2011,2324.679832
Mauritania,MRT,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2012,2347.696464
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1960,0.0
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1961,0.0
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1962,0.0
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1963,0.0
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1964,0.0
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1965,0.0
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1966,0.0
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1967,0.0
Mauritania,MRT,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1968,0.0
