CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1999,2.3103469498327796
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2000,3.4335167554743498
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2001,3.5898349489372303
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2002,3.0657653718660702
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2003,3.03923368432095
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2004,3.03920165014928
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2005,3.3684539878942297
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2006,3.51537491125932
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2007,2.78703047313632
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2008,4.07566076368221
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2009,-0.287996835001989
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2010,1.79988133046941
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2011,3.19614641224106
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2012,2.44600018540708
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2013,1.40854629241729
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2014,-0.15087031349796898
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2015,-0.500461321406559
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2016,-0.20267174080637101
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2017,1.95608333333334
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2018,1.67506761489627
Spain,ESP,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2019,0.699536241717015
Spain,ESP,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,1986,26.0
Spain,ESP,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,1991,17.34
Spain,ESP,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,1997,19.31
Spain,ESP,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,2002,20.72
Spain,ESP,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,2007,18.26
Spain,ESP,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,2012,17.6
Spain,ESP,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1990,0.88324714
Spain,ESP,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2000,0.891118058
Spain,ESP,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2010,0.883991979
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,1990,12.738958882130401
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,1995,11.9694180549173
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2000,11.410546225057399
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2005,10.7274971699786
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2010,10.1317005674548
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2011,12.1742431798473
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2012,8.14141931691635
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2013,1.6867971582043302
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2014,1.36932817311088
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2015,1.451273664354
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2016,0.963140486469405
Spain,ESP,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)",EN.ATM.PM25.MC.T3.ZS,2017,0.9635138791809109
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1969,0.0
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1970,13370.6594534349
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1971,13462.9050844995
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1972,13544.571459031698
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1973,14152.456030848201
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1974,13839.9931704375
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1975,13798.7088457504
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1976,13974.747161985
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1977,14252.6700761361
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1978,14544.2321262825
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1979,14188.8696255866
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1980,14480.442597123101
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1981,14425.5386689269
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1982,15799.7557598846
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1983,15405.213612386002
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1984,15671.4699616115
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1985,15508.352910001298
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1986,16382.505382513702
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1987,15557.5775053295
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1988,17607.20318259
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1989,17422.1656409301
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1990,17684.806589986
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1991,17851.6871106123
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1992,17800.7631889931
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1993,17618.704666504
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1994,17604.0849156957
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1995,17943.3053918275
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1996,18067.048941961202
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1997,18949.4857089023
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1998,19289.7863525184
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1999,19721.189031641698
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2000,19999.2301908431
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2001,20327.6034163322
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2002,20676.6602844443
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2003,20802.239678245
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2004,20953.8663773581
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2005,20650.0671196546
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2006,20570.3285804982
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2007,20384.9808293546
Spain,ESP,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2008,20241.0390083762
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1960,0.0
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1961,0.0
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1962,0.0
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1963,3.667
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1964,3.667
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1965,7.334
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1966,14.668
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1967,7.334
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1968,3.667
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1969,128.345
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1970,165.015
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1971,817.7410000000001
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1972,1628.148
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1973,2159.863
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1974,2071.855
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1975,2541.231
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1976,3314.968
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1977,3069.2790000000005
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1978,3091.281
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1979,3509.3190000000004
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1980,3989.696
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1981,4411.401
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1982,4792.769
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1983,5042.125
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1984,4789.102
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1985,5386.823
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1986,5027.457
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1987,5489.499
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1988,7513.683000000001
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1989,10131.921
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1990,11382.368
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1991,12823.499
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1992,13410.219
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1993,13153.528999999999
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1994,14422.311000000002
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1995,17685.941000000003
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1996,19794.466
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1997,25900.021
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1998,26589.417
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1999,30436.1
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2000,34858.502
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2001,37561.081
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2002,42947.904
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2003,48906.779
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2004,57652.574
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2005,68352.88
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2006,71535.836
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2007,72793.617
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2008,79955.268
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2009,71513.834
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2010,71297.481
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2011,66273.69099999999
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2012,65444.949
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2013,59922.447
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2014,54201.927
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2015,56200.442
Spain,ESP,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2016,57348.212999999996
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1960,0.0
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1961,0.0
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1962,0.0
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1963,0.0
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1964,0.0
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1965,0.0
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1966,0.0
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1967,0.0
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1968,0.18117919277029504
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1969,1.5931278345760602
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1970,1.6393442622950802
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1971,4.09677681253552
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1972,6.99550909224766
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1973,8.65054189796458
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1974,9.0201808282132
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1975,9.18901800287461
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1976,8.46546024987394
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1977,7.03859141861494
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1978,7.78223180856259
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1979,6.399052558188401
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1980,4.747953783897611
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1981,8.69849812720462
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1982,7.727344809965991
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1983,9.240063096950891
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1984,19.5468477469392
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1985,22.3250037813353
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1986,29.212028574102398
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1987,31.123026107416
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1988,36.4154592160711
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1989,38.1290760869565
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1990,35.8901101808129
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1991,35.9149332144311
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1992,35.5979578813019
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1993,36.065594863579896
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1994,34.3768256454239
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1995,33.4881277325539
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1996,32.492140858881605
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1997,29.235462365250303
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1998,30.504364192934602
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1999,28.5915554540729
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2000,28.1575766903101
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2001,27.3346290980705
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2002,26.2657502386242
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2003,24.0465891734969
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2004,22.9913392999147
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2005,19.8790789269118
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2006,20.3415634240245
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2007,18.2557588648253
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2008,18.9637209063021
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2009,18.0769454789649
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2010,20.7796996513811
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2011,19.798101758634502
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2012,20.9122888188826
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2013,20.1552701238253
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2014,20.8420470705476
Spain,ESP,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2015,20.6186643243866
Spain,ESP,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1975,1.2230493482351998
Spain,ESP,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1976,1.1646399508594198
