CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2000,7.722006954747361
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2001,8.344145458588601
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2002,8.549877866640621
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2003,8.15128342565325
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2004,7.584752280612121
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2005,7.64391342463526
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2006,8.09073843841042
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2007,8.574841918656741
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2008,9.35707970875612
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2009,10.6910719620498
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2010,10.622533953781
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2011,10.5494067882066
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2012,10.6587520690053
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2013,10.646083869294
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2014,10.7741108475176
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2015,11.3658112889977
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2016,11.452523381633
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2017,11.5209371919653
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2018,11.3182706506859
New Zealand,NZL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,2019,11.525930684126301
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,1992,37.09533
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,1993,29.049559999999996
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,1996,11.11399
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,1997,11.01317
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,1998,9.236289999999999
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,1999,7.9443850000000005
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2000,0.6378655
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2001,8.166547999999999
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2002,9.048135
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2003,9.261581
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2004,9.316796
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2005,9.832221
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2006,8.943177
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2007,7.690850999999999
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2008,0.0267371
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2009,0.0273268
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2010,1.010133
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2011,0.0139233
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2012,0.0477466
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2013,0.0189655
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2014,0.0129703
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2015,0.0141644
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2016,0.0208391
New Zealand,NZL,"Share of tariff lines with international peaks, all products (%)",TM.TAX.MRCH.IP.ZS,2017,0.0182405
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,1995,2318000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,1996,2553000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,1997,2211000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,1998,1857000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,1999,2234000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2000,2272000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2001,2340000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2002,3159000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2003,4232000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2004,5098000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2005,6486000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2006,6148000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2007,7190000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2008,6961000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2009,5979000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2010,6523000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2011,7295000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2012,7142000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2013,7434000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2014,8582000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2015,9464000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2016,9773000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2017,10594000000.0
New Zealand,NZL,"International tourism, receipts for travel items (current US$)",ST.INT.TVLR.CD,2018,10961000000.0
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1960,1.23967184762269
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1961,1.28424017705729
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1962,1.30035394772699
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1963,1.2814184095641898
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1964,1.22234509857223
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1965,1.1224363533951298
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1966,1.14365271620326
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1967,1.15231530704149
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1968,1.14625923115851
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1969,1.121893651518
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1970,1.07680661933565
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1971,1.08652439134965
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1972,1.07429987276319
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1973,1.04583819534601
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1974,1.00556443505107
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1975,0.953242651152868
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1976,0.991493280653328
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1977,1.0215641394918198
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1978,1.04404896583871
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1979,1.05777967583054
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1980,1.061243018769
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1981,1.1323258319901002
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1982,1.1871550730790201
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1983,1.2234600980899097
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1984,1.24201234735296
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1985,1.2445958986283898
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1986,1.32558325294468
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1987,1.39076180918291
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1988,1.4374503737371
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1989,1.46616511830625
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1990,1.4797852368254298
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1991,1.56607190133275
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1992,1.63884142307378
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1993,1.6906417250878998
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1994,1.7151255105807
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1995,1.7121914747696498
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1996,1.7820171910319098
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1997,1.8325952453016898
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1998,1.8716361982954
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1999,1.90612075368281
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2000,1.93766258725659
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2001,2.02739048475701
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2002,2.10390904663903
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2003,2.16830359294959
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2004,2.2227036156705897
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2005,2.26893967067967
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2006,2.3925089652045197
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2007,2.50962162183002
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2008,2.61676880427277
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2009,2.70545162500542
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2010,2.77080926458327
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2011,2.84822489841425
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2012,2.89949058079982
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2013,2.9334257818919403
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2014,2.9575759411005302
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2015,2.97396032809731
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2016,3.05004417254179
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2017,3.11614093701366
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2018,3.17823476764377
New Zealand,NZL,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2019,3.2423542061329704
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1960,4.36409782839352
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1961,4.39317229004217
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1962,4.43499797824544
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1963,4.48244505591837
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1964,4.524638424327049
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1965,4.55548529468699
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1966,4.57229168942202
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1967,4.584583534362951
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1968,4.58788486436869
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1969,4.577617349340611
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1970,4.55235549672712
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1971,4.48280239317146
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1972,4.382320304493221
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1973,4.26532279631021
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1974,4.17253569842686
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1975,4.13988957866089
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1976,4.20373015222516
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1977,4.31764993313445
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1978,4.443227389640019
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1979,4.5436561754364995
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1980,4.611848351838059
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1981,4.66670144026299
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1982,4.6976393353144505
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1983,4.69465206286529
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1984,4.65675329053349
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1985,4.5929456012869805
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1986,4.54190757660475
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1987,4.48461208686436
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1988,4.43178879670953
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1989,4.39215250388575
New Zealand,NZL,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1990,4.36336350700133
