CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2003,8.61
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2004,7.84
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2005,12.77
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2006,12.67
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2007,12.65
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2008,12.63
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2009,12.61
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2010,12.61
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2011,12.5
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2012,12.86
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2013,12.71
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2014,12.77
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2015,12.83
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2016,12.85
Uganda,UGA,"Tariff rate, most favored nation, simple mean, all products (%)",TM.TAX.MRCH.SM.FN.ZS,2018,12.88
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,1995,80000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,1996,135000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,1997,113000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,1998,95000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2004,158000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2005,185000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2006,196000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2007,220000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2008,315000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2009,351000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2010,464000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2011,540000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2012,642000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2013,349000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2014,342000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2015,278000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2016,309000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2017,353000000.0
Uganda,UGA,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2018,334000000.0
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1960,94.1077493713172
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1961,94.7997922527688
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1962,95.43901350344092
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1963,95.98476801640659
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1964,96.321544873836
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1965,96.4104358844262
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1966,97.15379254548701
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1967,97.5750364974973
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1968,97.75627346931108
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1969,97.7678189364787
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1970,97.61299569754298
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1971,98.1182589757761
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1972,98.3712583272035
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1973,98.4234938817935
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1974,98.357037228484
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1975,98.2402385070857
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1976,98.4945796274663
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1977,98.6858744921271
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1978,98.79705389036991
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1979,98.77553043496592
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1980,98.61192475999441
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1981,99.082874139137
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1982,99.25816895753941
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1983,99.2675941265517
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1984,99.2819813415052
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1985,99.39569198574591
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1986,100.200355757007
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1987,100.928664631481
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1988,101.570217468679
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1989,102.066490232111
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1990,102.381149241006
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1991,103.58339494441401
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1992,104.49917094963499
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1993,105.167142423062
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1994,105.628934326243
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1995,105.892477178815
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1996,106.877900377504
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1997,107.575886978804
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1998,107.996373580887
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,1999,108.159843443957
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2000,108.101595780065
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2001,108.222534166077
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2002,108.113292454777
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2003,107.818646487836
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2004,107.37061746834401
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2005,106.791829699278
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2006,106.46666906098801
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2007,105.98735489937401
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2008,105.386418948195
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2009,104.69514260582399
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2010,103.93083014790001
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2011,103.277631269746
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2012,102.47567626218999
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2013,101.555122954268
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2014,100.546627527489
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2015,99.48277039849579
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2016,98.3152398267261
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2017,97.0064612430947
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2018,95.5856827336218
Uganda,UGA,Age dependency ratio (% of working-age population),SP.POP.DPND,2019,94.0337174698525
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1960,1.60556748044772
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1961,1.60202198234998
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1962,1.60035959254353
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1963,1.6003249106132
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1964,1.60172568083502
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1965,1.60406060181797
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1966,1.5922254020169
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1967,1.58305692843449
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1968,1.5770678931764799
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1969,1.5751189747751
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1970,1.5775035026541102
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1971,1.56970412430271
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1972,1.56619165215983
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1973,1.5668017104937602
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1974,1.5709573215827501
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1975,1.57780200955768
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1976,1.5766155046381298
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1977,1.57808120607299
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1978,1.5817801320814198
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1979,1.5871869587963
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1980,1.59369790890706
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1981,1.5870664752894699
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1982,1.5829731790060702
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1983,1.58070579146578
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1984,1.5791631725433002
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1985,1.5774617582416102
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1986,1.55776178457966
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1987,1.5372789864618501
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1988,1.51813835536399
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1989,1.50333065280795
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1990,1.49341982593109
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1991,1.46978984238179
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1992,1.4525606039772
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1993,1.4324548767339298
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1994,1.3981592699190601
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1995,1.3465460103269602
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1996,1.2754768817587498
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1997,1.19398221575589
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1998,1.1159381018563002
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1999,1.05746365328131
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2000,1.02405690722429
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2001,1.01162624811585
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2002,1.0162095245963398
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2003,1.02805776129626
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2004,1.03610618499462
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2005,1.03577701532572
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2006,1.03438149833905
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2007,1.02944312258324
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2008,1.0242576246798
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2009,1.02265801873948
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2010,1.02610654887121
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2011,1.0304112220451
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2012,1.03912505310776
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2013,1.0505863453631898
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2014,1.06257422636953
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2015,1.07393020811785
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2016,1.07911188216148
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2017,1.08571776257136
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2018,1.0954026559811898
Uganda,UGA,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2019,1.11031392157972
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1960,7.7188036155942905
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1961,7.72632645088145
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1962,7.8675638273978095
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1963,8.07724658198401
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1964,8.268783126676281
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1965,8.3969617504282
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1966,8.44276856286259
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1967,8.44665463842853
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1968,8.43113299632211
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1969,8.4315373571763
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1970,8.46796955068776
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1971,8.49622153682443
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1972,8.55218412210032
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1973,8.62043793028203
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1974,8.67825307608
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1975,8.71374722269682
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1976,8.71402232081615
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1977,8.69633135835359
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1978,8.67320705115694
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1979,8.663202741144731
Uganda,UGA,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1980,8.676109236116481
