CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1982,0.61543
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1984,0.04578
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1985,0.10778
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1986,0.17396
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1987,0.17887999999999998
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1988,0.16032000000000002
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1989,0.14313
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1990,0.14652
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1991,0.14529
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1992,0.11967
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1993,0.11456
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1994,0.13825
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1995,0.09412000000000001
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1996,0.11127999999999999
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1997,0.11653
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1998,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1999,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2000,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2001,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2002,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2003,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2004,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2005,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2006,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2007,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2008,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2009,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2010,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2011,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2012,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2013,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2014,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2015,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2016,0.0
Norway,NOR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2017,0.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1970,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1971,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1972,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1973,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1974,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1975,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1976,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1977,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1978,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1979,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1980,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1981,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1982,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1983,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1984,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1985,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1986,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1987,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1988,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1989,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1990,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1991,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1992,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1993,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1994,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1995,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1996,6.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1997,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1998,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,1999,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2000,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2001,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2002,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2003,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2004,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2005,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2006,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2007,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2008,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2009,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2010,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2011,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2012,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2013,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2014,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2015,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2016,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2017,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2018,7.0
Norway,NOR,"Primary education, duration (years)",SE.PRM.DURS,2019,7.0
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1971,0.46147
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1972,0.47985
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1973,0.51422
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1974,0.54925
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1975,0.59345
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1976,0.63636
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1977,0.78638
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1978,0.82219
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1979,0.84321
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1980,0.90804
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1981,0.9588399999999999
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1982,0.98972
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1983,0.9993200000000001
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1984,1.0247899999999999
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1985,1.05034
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1986,1.1381
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1987,1.10771
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1988,1.20383
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1989,1.20438
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1990,1.21517
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1991,1.18566
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1992,1.19709
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1993,1.20226
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1994,1.21
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1995,1.2504600000000001
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1996,1.28073
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1997,1.3306799999999999
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1998,1.35636
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1999,1.39519
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2000,1.4549299999999998
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2001,1.50604
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2002,1.52941
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2003,1.53352
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2004,1.52316
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2005,1.52357
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2006,1.5382
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2007,1.5739299999999998
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2008,1.61469
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2009,1.63184
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2010,1.61538
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2011,1.5870600000000001
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2012,1.57764
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2013,1.50146
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2014,1.4485299999999999
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2015,1.45597
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2016,1.47751
Norway,NOR,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2017,1.4888700000000001
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1995,-2055972976.3859103
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1996,-1505628081.4909
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1997,-1395085814.45981
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1998,-1536096274.40326
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1999,-1435403631.14166
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2000,-1256788384.19414
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2001,-1581347242.4569302
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2002,-2182795160.1994
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2003,-2908674896.18937
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2004,-2614674816.04557
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2005,-2663096623.98137
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2006,2644972167.21501
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2007,3229609157.75287
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2008,3491666666.66667
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2009,3219471081.2143197
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2010,3353646766.8550897
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2011,3752805299.06505
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2012,4317490330.89815
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2013,-7949446808.510641
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2014,-7808251785.241991
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2015,-6928552237.26361
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2016,-6694035745.89952
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2017,-6360991335.88555
Norway,NOR,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2018,-6524193052.56686
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1960,10347.5131104068
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1961,11200.3961482631
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1962,11963.3866550442
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1963,12726.564175405802
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1964,13884.555005915801
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1965,15200.7802731437
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1966,16268.898729873501
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1967,17648.0518615345
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1968,18703.5583371719
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1969,20249.8070710686
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1970,23415.3594272921
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1971,26190.7264313782
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1972,28839.3555918072
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1973,32535.3774113698
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1974,37335.0051364303
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1975,42416.4634257419
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1976,47932.8444629016
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1977,53394.6498384326
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1978,58287.0599760365
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1979,63796.4187749247
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1980,75589.5066109917
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1981,86407.4998621851
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1982,95202.4977234545
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1983,105807.241102675
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1984,119185.07262749
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1985,133135.188401441
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1986,137500.197967343
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1987,149542.442448539
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1988,153984.997700433
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1989,163228.332056985
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1990,171846.19588525
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1991,179565.491213432
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1992,185749.770028516
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1993,193947.761022692
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1994,203495.90798164398
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1995,218313.106306134
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1996,238034.24343624897
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1997,256423.09683854601
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1998,259582.837635599
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,1999,281335.606498827
Norway,NOR,GNI per capita (current LCU),NY.GNP.PCAP.CN,2000,331310.38371023396
