CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1999,81.5448684420571
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2000,100.0
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2001,130.947706315931
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2002,155.53848905968098
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2003,197.79576571499902
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2004,232.12658597846698
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2005,254.344648539678
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2006,307.776455885798
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2007,391.75347372808096
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2008,502.03591483336504
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2009,562.952704331623
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2010,632.983078307199
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2011,717.31972019877
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2012,802.558130043618
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2013,831.714511538044
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2014,871.3107954284579
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2015,884.303054940826
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2016,931.193158119586
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2017,971.9890517339699
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2018,1019.04498326319
Tajikistan,TJK,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2019,1070.00165988879
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2002,2.9502779670233603
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2003,5.70015257483095
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2004,-5.39907863726791
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2005,0.704169251238596
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2006,19.7279940221025
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2007,6.450953806541481
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2008,10.3123167784692
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2009,5.31750366044506
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2010,-5.51297037675256
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2011,-4.1163213463297
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2012,-5.173799813558889
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2013,-7.5667284623630096
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2014,1.43359058029138
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2015,2.25520751797554
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2016,10.6673407332314
Tajikistan,TJK,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2017,16.967444399559902
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1970,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1971,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1972,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1973,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1974,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1975,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1976,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1977,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1978,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1979,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1980,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1981,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1982,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1983,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1984,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1985,6.9
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1986,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1987,8.2707775
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1988,7.8
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1989,8.4
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1990,8.7
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1991,7.5
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1992,9.2
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1993,7.4
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1994,5.0170665
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1995,2.0
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1996,2.1
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1997,2.0428432
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1998,2.0063348999999997
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1999,1.92
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2000,2.21333333333336
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2001,2.50666666666666
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2002,2.8
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2003,2.44
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2004,2.64
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2005,3.2
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2006,3.27666666666666
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2007,3.35333333333332
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2008,3.43
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2009,3.50666666666666
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2010,3.5833333333333397
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2011,3.66
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2012,3.68696967441109
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2013,3.71393934882218
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2014,3.7409090232332702
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2015,3.7678786976443703
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2016,3.7678786976443703
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2017,3.7678786976443703
Tajikistan,TJK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2018,3.7678786976443703
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1985,1387396800.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1986,1442892600.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1987,1476079200.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1988,1694538900.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1989,1733513300.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1990,1756048900.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1991,1627123800.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1992,1162910400.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1993,1045919200.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1994,774140500.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1995,669082000.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1996,522317300.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1997,512632900.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1998,549915500.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1999,579633200.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2000,630300000.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2001,720551000.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2002,779225200.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2003,856286800.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2004,981058500.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2005,1080076100.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2006,1138990800.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2007,1252518200.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2008,1210794500.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2009,1128710700.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2010,1239155100.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2011,1311730400.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2012,1426369900.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2013,1488265000.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2014,1575321500.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2015,1758676800.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2016,2043671200.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2017,2461620700.0
Tajikistan,TJK,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2018,2716720000.0
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1986,3.89999959620184
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1987,-6.399999509084849
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1988,10.899992537058198
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1989,-13.100000965570299
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1990,-9.09999189329994
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1991,-4.4000080825639
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1992,-26.700000443603702
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1993,-4.39999309372229
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1994,-8.3999983615354
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1995,-13.400009106194501
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1996,-17.799996432330197
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1997,3.59999291857098
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1998,6.29999388125333
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,1999,3.10000337069619
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2000,12.8930445913694
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2001,6.600000000000009
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2002,16.7999993312818
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2003,9.000000000000009
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2004,11.300003873787999
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2005,1.59999410086054
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2006,5.40000638686395
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2007,6.4999998622808395
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2008,7.89999753010716
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2009,10.5000020373809
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2010,6.7999931888465
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2011,7.9000079413905
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2012,10.4000003011746
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2013,7.59999468034047
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2014,4.499998771942519
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2015,3.2000005458875798
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2016,5.20000082282795
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2017,6.80000002793413
Tajikistan,TJK,"Agriculture, forestry, and fishing, value added (annual % growth)",NV.AGR.TOTL.KD.ZG,2018,3.99869457604322
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2005,2.0
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2006,2.0
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2007,2.0
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2008,2.0
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2009,2.0
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2010,2.0
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2011,2.5
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2012,2.5
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2013,2.5
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2014,2.5
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2015,2.5
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2016,2.5
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2017,2.5
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2018,2.0
Tajikistan,TJK,"CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)",IQ.CPA.TRAN.XQ,2019,2.0
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2005,3.0
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2006,3.0
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2007,3.0
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2008,3.0
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2009,3.0
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2010,3.5
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2011,3.5
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2012,3.5
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2013,3.5
Tajikistan,TJK,CPIA quality of budgetary and financial management rating (1=low to 6=high),IQ.CPA.FINQ.XQ,2014,3.5
