CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1991,322.2
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1992,313.8
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1993,303.5
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1994,291.7
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1995,278.5
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1996,265.8
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1997,254.1
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1998,243.8
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1999,234.2
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2000,224.8
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2001,215.2
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2002,204.6
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2003,193.2
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2004,181.7
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2005,170.3
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2006,159.5
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2007,149.1
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2008,139.6
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2009,130.5
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2010,122.2
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2011,114.8
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2012,108.5
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2013,103.0
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2014,98.5
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2015,94.0
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2016,90.2
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2017,86.6
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2018,83.4
Niger,NER,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2019,80.4
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1990,12518.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1991,12588.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1992,12627.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1993,12586.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1994,12460.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1995,12257.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1996,12243.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1997,12240.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1998,12202.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,1999,12110.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2000,11943.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2001,11918.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2002,11911.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2003,11894.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2004,11852.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2005,11749.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2006,11772.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2007,11803.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2008,11831.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2009,11861.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2010,11858.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2011,11906.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2012,11958.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2013,12029.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2014,12080.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2015,12073.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2016,12126.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2017,12169.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2018,12172.0
Niger,NER,Number of deaths ages 5-9 years,SH.DTH.0509,2019,12178.0
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2006,94.05158
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2007,94.27649
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2008,98.22049
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2009,76.81645
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2010,96.09485
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2011,91.49403000000001
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2012,87.50393000000001
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2013,79.37718000000001
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2014,62.334619999999994
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2015,72.34175
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2016,89.94279
Niger,NER,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2017,97.52864
Niger,NER,"Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.BA.ZS,2012,1.02336
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2003,30.01745
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2004,30.508470000000003
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2006,20.0
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2008,19.55782
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2010,14.80502
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2014,22.81922
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2015,15.0073
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2017,10.77108
Niger,NER,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2018,66.25539
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,1996,34.32115
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,1997,33.69607
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,1998,33.43013
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,1999,33.83403
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2001,35.79195
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2002,38.93179
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2003,44.31462
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2004,44.97935
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2005,48.20127
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2006,32.44961
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2007,30.583159999999996
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2008,31.229979999999998
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2010,34.56216
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2011,37.17552
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2012,41.36246
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2013,32.74575
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2014,26.62827
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2015,33.3801
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2016,30.52872
Niger,NER,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2017,34.735040000000005
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1971,0.9236200000000001
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1972,1.34161
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1973,1.73279
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1974,2.0346900000000003
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1975,2.25929
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1976,2.1649599999999998
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1977,3.1968799999999997
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1978,3.3980900000000003
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1979,4.1176900000000005
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1981,6.475230000000001
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1989,6.693919999999999
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1990,7.326239999999999
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1991,7.83771
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1992,7.4786399999999995
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1997,8.24137
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2000,5.64881
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2001,5.8164
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2002,5.28183
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2003,6.2461
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2004,7.92473
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2005,8.23863
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2006,9.25853
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2007,8.72965
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2008,10.11915
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2009,10.33881
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2010,10.06121
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2011,11.6369
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2012,13.489579999999998
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2013,14.13671
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2014,14.357389999999999
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2015,17.58094
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2016,18.66916
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2017,20.22808
Niger,NER,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2018,21.173579999999998
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,1999,97.53397
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2000,97.22403
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2001,78.14007
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2002,66.35664
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2003,71.05568000000001
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2004,72.49873000000001
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2006,92.32143
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2007,98.52611
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2008,98.73318
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2009,98.68472
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2013,42.63015
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2014,53.91404
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2015,60.4276
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2016,60.45018
Niger,NER,"Trained teachers in primary education, female (% of female teachers)",SE.PRM.TCAQ.FE.ZS,2018,67.01337
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,1999,21.172520000000002
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2000,22.96854
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2001,24.681829999999998
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2002,30.9027
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2003,33.37489
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2004,31.287959999999998
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2005,29.973809999999997
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2006,36.538129999999995
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2007,35.82162
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2008,44.96849
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2009,49.49797
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2010,55.203559999999996
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2011,56.029740000000004
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2012,54.76739
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2013,54.70845
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2014,52.4916
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2015,55.21325
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2016,51.5773
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2017,55.063140000000004
Niger,NER,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2018,46.88264
Niger,NER,"Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)",SE.PRM.CUAT.FE.ZS,2012,8.90287
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1971,0.54964
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1972,0.55157
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1973,0.5594
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1974,0.57592
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1975,0.5776899999999999
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1976,0.56919
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1977,0.5663
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1978,0.56582
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1979,0.61025
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1980,0.58052
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1981,0.57619
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1982,0.58496
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1983,0.59665
Niger,NER,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1984,0.5751
