CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1999,60.4289055830276
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2000,57.1608792286513
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2001,53.07001596618
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2002,53.7447279423497
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2003,53.3454215566253
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2004,55.165146720587394
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2005,55.535922889420604
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2006,56.392381091858
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2007,56.2125455473224
Eswatini,SWZ,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2008,57.3016243040277
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1960,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1961,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1964,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1965,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1966,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1967,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1968,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1969,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1970,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1971,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1972,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1973,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1974,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1975,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1976,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1977,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1978,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1979,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1980,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1981,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1982,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1983,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1984,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1985,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1986,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1987,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1988,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1989,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1990,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1991,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1992,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1993,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1994,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1995,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1996,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1997,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1998,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1999,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2000,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2001,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2002,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2003,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2004,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2005,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2006,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2007,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2008,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2009,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2010,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2011,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2012,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2013,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2014,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2015,0.0
Eswatini,SWZ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2016,0.0
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1970,3399100.0
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1971,4221669.6
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1972,8624451.9
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1973,9710547.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1974,4359784.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1975,3350569.4
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1976,1963276.4
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1977,2177789.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1978,3843596.0
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1979,7198602.5
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1980,15999023.2
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1981,18676350.2
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1982,20542354.9
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1983,20384034.6
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1984,18687759.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1985,23533657.9
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1986,27910091.1
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1987,43217254.3
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1988,32485782.8
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1989,29356525.9
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1990,43429857.8
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1991,25546514.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1992,21332644.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1993,20847033.2
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1994,22859306.9
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1995,17629637.3
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1996,29373334.8
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1997,20546170.6
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1998,25888689.2
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1999,32993375.1
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2000,29636601.5
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2001,25105028.8
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2002,20763647.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2003,31058899.0
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2004,45993899.1
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2005,35275638.4
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2006,40123418.6
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2007,51166542.0
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2008,58543687.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2009,54484515.2
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2010,51255981.6
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2011,48464800.9
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2012,45037986.9
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2013,38148403.4
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2014,35585703.7
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2015,34179802.8
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2016,40029313.4
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2017,42279320.5
Eswatini,SWZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2018,45809454.8
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1960,8489999.77111816
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1961,11439999.5803833
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1962,6789999.96185303
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1963,6489999.77111816
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1964,12750000.0
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1965,15220000.2670288
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1966,10590000.1525879
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1967,9560000.4196167
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1968,7889999.8664856
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1969,9789999.96185303
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1970,6000000.0
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1971,2059999.94277954
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1972,8710000.03814697
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1973,10449999.8092651
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1974,14319999.6948242
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1975,14460000.038147
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1976,13270000.4577637
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1977,27469999.3133545
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1978,43450000.762939505
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1979,48470001.2207031
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1980,48139999.3896484
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1981,35209999.08447271
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1982,26360000.610351603
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1983,32380001.068115197
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1984,28930000.3051758
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1985,23969999.3133545
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1986,32930000.3051758
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1987,43540000.91552729
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1988,38270000.4577637
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1989,29659999.847412102
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1990,53630001.068115205
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1991,52919998.1689453
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1992,56009998.3215332
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1993,54209999.08447271
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1994,57779998.7792969
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1995,57750000.0
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1996,33049999.2370605
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1997,28440000.5340576
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1998,34959999.0844727
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1999,29149999.6185303
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2000,13130000.1144409
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2001,29149999.6185303
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2002,22159999.847412102
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2003,34189998.626709
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2004,21920000.0762939
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2005,46709999.08447271
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2006,34779998.7792969
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2007,50669998.1689453
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2008,70010002.1362305
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2009,55770000.45776371
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2010,91139999.38964841
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2011,124089996.337891
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2012,89620002.746582
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2013,117790000.915527
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2014,86370002.746582
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2015,92629997.253418
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2016,147490005.493164
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2017,146610000.610352
Eswatini,SWZ,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2018,119569999.694824
Eswatini,SWZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1970,-1015000.0
Eswatini,SWZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1971,-1792000.0
Eswatini,SWZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1972,-2473000.0
Eswatini,SWZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1973,-7396000.0
Eswatini,SWZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1974,-2548000.0
Eswatini,SWZ,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1975,-1187000.0
