CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1992,0.6982
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1993,0.70854
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1994,0.725
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1995,0.73964
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1996,0.75395
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1997,0.76682
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1998,0.7869
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,1999,0.8206200000000001
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2000,0.8497100000000001
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2001,0.87861
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2002,0.8967799999999999
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2003,0.90791
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2004,0.91045
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2005,0.9073100000000001
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2006,0.90576
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2007,0.91122
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2008,0.91915
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2009,0.93181
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2010,0.9407200000000001
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2011,0.94839
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2012,0.9533299999999999
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2013,0.95593
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2014,0.9560799999999999
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2015,0.9500200000000001
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2016,0.95404
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2017,0.95557
Morocco,MAR,"School enrollment, primary (gross), gender parity index (GPI)",SE.ENR.PRIM.FM.ZS,2018,0.96039
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1980,2040759284.6618898
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1981,1581956963.05319
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1982,1654973435.1652
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1983,1562049133.0699
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1984,1410564667.1585
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1985,1464696412.60062
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1986,2164703879.44291
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1987,2768909704.27792
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1988,3353602709.18858
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1989,3392945500.81289
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1990,3725962413.40403
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1991,3959410102.68073
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1992,4463867416.25673
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1993,4226153349.8225603
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1994,4301966749.97284
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1995,4750585480.093679
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1996,4702841932.56003
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1997,4473391413.87635
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1998,4540106617.80017
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,1999,4518277508.0576105
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2000,4122529644.2687798
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2001,4220472440.9448795
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2002,4501860085.29172
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2003,5165858957.21925
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2004,5721357690.57285
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2005,6060124083.4743395
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2006,6752926667.87939
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2007,8655810944.42342
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2008,9296285305.084959
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2009,10429434908.3417
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2010,9660219550.44433
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2011,8006032213.006341
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2012,7657039543.832
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2013,9459282612.5751
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2014,11261553834.623999
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2015,11672214086.0072
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2016,12095641091.0018
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2017,12641353693.7681
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2018,13925698639.4775
Morocco,MAR,Taxes less subsidies on products (current US$),NY.TAX.NIND.CD,2019,14918531716.5016
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1990,61969669300.1682
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1991,68537108720.3064
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1992,68864049012.1828
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1993,69570710066.9748
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1994,78947420793.0017
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1995,76003772290.3724
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1996,87618706193.3319
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1997,87684096535.6212
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1998,95659169046.0423
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1999,98172757544.1745
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2000,102139393685.10301
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2001,112143605945.752
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2002,117850272775.3
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2003,127470176032.388
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2004,137696016577.266
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2005,147428033609.745
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2006,163209815787.65
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2007,173852230262.43
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2008,188005555834.369
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2009,195167799335.246
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2010,204980497057.70602
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2011,219548856240.118
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2012,221558465714.716
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2013,233442913596.09198
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2014,224028206132.59
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2015,242479228111.022
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2016,248808416563.67102
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2017,259109842934.255
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2018,272757048440.112
Morocco,MAR,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2019,284421831344.95
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1966,6492.825220297929
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1967,6970.25647199776
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1968,7480.6092952418
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1969,7923.51477765813
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1970,8116.19164878133
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1971,8390.11437274388
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1972,8418.7552622553
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1973,8540.89578771374
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1974,8830.85406486032
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1975,9292.218192504799
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1976,10064.1886064688
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1977,10424.9426868752
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1978,10403.288522402
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1979,10638.7691166232
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1980,10759.5037786068
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1981,10315.8831520732
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1982,10968.2227651794
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1983,10855.527162928101
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1984,11285.6421908902
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1985,11699.061487516
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1986,12514.7594519094
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1987,12224.1329941728
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1988,13412.756402699099
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1989,13536.5519092292
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1990,13741.6252689341
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1991,14467.2597067419
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1992,13913.5382569253
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1993,13574.3088000196
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1994,14766.9546117685
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1995,13754.384587472
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1996,15233.8676935244
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1997,14792.8836951797
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1998,15659.1231994223
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1999,15631.093129070801
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2000,15735.387229751499
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2001,16683.6326575373
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2002,16999.5676704621
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2003,17800.3854669696
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2004,18435.5688755647
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2005,18819.841970414298
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2006,20009.6384516086
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2007,20474.68718657
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2008,21430.2604269449
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2009,22065.531102534504
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2010,22614.0020996438
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2011,23481.322271149304
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2012,23852.4474733303
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2013,24582.414359722003
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2014,24884.6535583163
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2015,25656.8520798587
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2016,25583.2846979444
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2017,26320.6784519217
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2018,26765.0439085225
Morocco,MAR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2019,27042.4356386607
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1980,215144488800.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1981,210819133800.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1982,227055593700.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1983,228370564000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1984,241702105400.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1985,253323893100.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1986,270838720900.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1987,264732586700.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1988,294361417200.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1989,301959269400.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1990,310819190800.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1991,331153868300.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1992,319532845100.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1993,315829852100.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1994,353935660300.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1995,331538000700.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1996,377784338600.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1997,369319311100.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1998,398549145700.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1999,401696759500.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2000,410577795700.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2001,440136586600.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2002,452476314900.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2003,482695491100.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2004,506173711900.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2005,523321218300.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2006,561130057300.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2007,576619000000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2008,614487000000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2009,634877475900.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2010,664448946800.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2011,706247202400.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2012,725237947500.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2013,751934000000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2014,766887000000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2015,789782000000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2016,790217000000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2017,824885000000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2018,847837000000.0
Morocco,MAR,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2019,867337251000.0
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1971,2.52875734635209
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1972,-1.62870446594646
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1973,0.163348263491741
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1974,11.134598071797098
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1975,4.73662423385299
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1976,4.555860010799861
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1977,6.794011444016321
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1978,-3.57632811219179
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1979,2.22779836964018
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1980,0.38846900825014097
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1981,-7.68341787556926
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1982,3.80294386833981
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1983,1.1926362707704599
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1984,2.26269935501105
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1985,2.19481492205453
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1986,11.1174512897054
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1987,-0.48405861369454295
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1988,8.31728277694039
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1989,-0.276246365750396
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1990,1.24493985217032
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1991,6.3536505072597596
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1992,-3.2151445993634398
Morocco,MAR,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1993,-3.2160692498748498
