CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1995,6029756967.78042
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1996,6483234594.38889
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1997,7021591954.94172
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1998,7415885836.78393
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,1999,7761380498.19601
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2000,8411785419.15044
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2001,9413974116.056559
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2002,10873948357.9474
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2003,12607269792.8155
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2004,14422298034.6708
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2005,16947791947.5762
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2006,19865408956.9072
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2007,23342625648.8472
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2008,25565242042.8503
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2009,21756361158.8814
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2010,22666908341.8519
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2011,23905121367.1988
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2012,28085043286.0165
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2013,30249264888.7339
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2014,30546350169.5525
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2015,30350856297.5626
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2016,32159779382.3082
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2017,36937299281.0249
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2018,38914323976.9806
Armenia,ARM,"GNI, PPP (current international $)",NY.GNP.MKTP.PP.CD,2019,42759114791.1952
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1990,736945.085647302
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1991,656832.551455801
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1992,389209.723954323
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1993,363372.160270806
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1994,392259.959194136
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1995,427969.42941047705
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1996,460096.959837622
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1997,480707.652626982
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1998,519848.137873884
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1999,540421.738046848
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2000,575929.412665446
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2001,635130.069050492
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2002,722926.800028329
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2003,828518.39201872
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2004,920764.1650961541
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2005,1055592.85405311
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2006,1204206.01300954
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2007,1381175.93064524
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2008,1489171.97226664
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2009,1287847.21400641
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2010,1321107.77539302
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2011,1383575.38917818
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2012,1479237.7789696997
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2013,1521009.81248516
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2014,1567748.29224321
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2015,1610643.90360399
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2016,1608042.70371045
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2017,1723560.5989228
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2018,1808906.1349737998
Armenia,ARM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,2019,1942464.21660524
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1990,2527755741060.0
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1991,2246304848353.86
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1992,1306785100615.29
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1993,1184997629114.04
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1994,1256902766027.82
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1995,1334247748613.83
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1996,1391989049176.64
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1997,1399110758072.99
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1998,1483057403673.28
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1999,1542379699808.22
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2000,1622583444198.25
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2001,1765370787287.69
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2002,1996634360422.38
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2003,2290139611404.47
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2004,2548925387493.18
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2005,2905774941742.22
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2006,3283525684168.71
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2007,3667698189216.45
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2008,3880424684191.0
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2009,3372089050561.98
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2010,3402437852017.04
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2011,3565754868913.86
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2012,3808226200000.0
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2013,3930089438400.0
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2014,4083362926497.6
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2015,4258947532337.0
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2016,4284501217531.02
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2017,4597269806410.78
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2018,4822536026924.91
Armenia,ARM,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2019,5193871300998.13
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1996,7.585235605667321
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1997,8.13372941744387
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1998,4.404390836302911
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1999,3.88975238065674
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2000,-0.297866554690117
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2001,9.110220064579421
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2002,15.4713955293646
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2003,20.017374944546003
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2004,10.699571568705
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2005,15.7523249532331
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2006,15.0325549801767
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2007,18.326403435647197
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2008,10.320514101897901
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2009,-21.6003836575694
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2010,2.61515204879996
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2011,2.14246975190126
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2012,10.0068277358065
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2013,3.31888767142625
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2014,0.170785793170751
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2015,-2.1546020214725803
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2016,-2.61000020535317
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2017,9.41207793483569
Armenia,ARM,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2018,2.21819999046795
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1990,15.7465092321896
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1991,15.0019202799173
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1992,19.9303006901165
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1993,15.1645284736936
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1994,14.846322516391899
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1995,13.878557321621198
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1996,14.5672744545215
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1997,14.8714753999817
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1998,14.589562923139601
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1999,14.963272386036198
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2000,15.4133807773227
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2001,15.1094394300065
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2002,15.7077705423261
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2003,14.9066482307052
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2004,13.9412381772668
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2005,13.439386327504499
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2006,12.429512048094
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2007,12.160791235295902
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2008,11.167987947571199
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2009,11.7002396476381
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2010,12.003421364247501
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2011,11.601717991451302
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2012,12.1393616054529
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2013,12.0044881285889
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2014,12.16501200135
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2015,13.289869403248
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2016,13.5894322983903
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2017,12.9991669742204
Armenia,ARM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2018,13.9281269829197
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1990,28.824233141483102
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1991,28.824233141483102
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1992,28.824233141483102
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1993,28.824233141483102
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1994,28.824233141483102
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1995,20.199338104604198
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1996,26.361744971087102
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1997,18.2095413990249
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1998,9.446084814251039
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1999,7.620859752643759
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2000,9.52626636811095
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2001,9.956361794974901
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2002,7.75272938494779
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2003,7.547890571883169
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2004,4.07601270683478
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2005,3.91308219264206
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2006,3.90443188741885
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2007,3.91203966936436
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2008,3.91471518730715
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2009,4.50956655245517
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2010,4.50878450357741
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2011,4.50930314247056
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2012,4.50953273200374
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2013,4.50944054284511
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2014,4.50979558895947
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2015,4.50979558875192
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2016,4.61564673453958
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2017,4.83692541432433
Armenia,ARM,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2018,4.836925414266211
Armenia,ARM,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2012,1000845272.34894
Armenia,ARM,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2013,1076844299.56421
Armenia,ARM,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2014,1122222601.56886
Armenia,ARM,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2015,971558318.649861
Armenia,ARM,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2016,1084633087.76365
Armenia,ARM,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2017,1225498657.18256
Armenia,ARM,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2018,1404249050.54557
Armenia,ARM,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2019,1605103892.20329
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1990,46.3327370304115
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1991,60.1204668088844
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1992,61.2560043844096
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1993,60.754170410178205
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1994,73.1013252499359
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1995,62.1869362383961
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1996,55.989556615586004
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1997,58.2744756657506
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1998,52.839431909867706
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1999,49.8022321913836
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2000,50.0719114183969
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2001,45.71841199690311
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2002,46.152393477237
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2003,49.568369709844504
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2004,44.8798901687648
Armenia,ARM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2005,42.826540633521795
