CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2004,1.09257344255692
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2005,0.872188364363013
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2006,1.0977227318879799
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2007,0.973454001051239
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2008,1.06272192106001
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2009,0.853645341314626
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2010,0.889127062080493
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2011,0.7158545714495641
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2012,0.9658187495712229
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2013,1.82868977130086
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2014,1.4508827431437001
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2015,1.30744444150326
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2016,1.23446719925833
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2017,1.5510077782122902
Netherlands,NLD,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2018,1.69857125243223
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1962,51.524277059016896
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1963,26.9979426917152
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1964,25.0984249884693
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1965,25.8582262687424
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1966,24.4242265416449
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1967,25.4574090084947
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1968,24.843043748931304
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1969,24.3893139462747
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1970,24.513582940984996
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1971,23.1595336377251
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1972,22.8313500325383
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1973,23.135821447730798
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1974,20.2035388980585
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1975,22.565208027016002
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1976,21.5050353766478
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1977,21.6746733348388
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1978,22.287932833621603
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1979,20.746205425799502
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1980,19.861543292748898
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1981,21.0321006382292
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1982,21.093395108726302
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1983,20.5511441949955
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1984,20.2825815252908
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1985,19.3720431031194
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1986,20.6409357864743
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1987,21.376419886641397
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1988,20.7275110175016
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1989,20.318137116767602
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1990,19.945825830638398
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1991,20.2929996076184
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1992,21.183714896848198
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1993,21.433147542399002
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1994,21.0899713042413
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1995,19.8300272981077
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1996,19.0156699589102
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1997,15.9924371233546
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1998,17.0357141253601
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,1999,17.1549934512194
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2000,12.668337059754801
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2001,12.757866928428
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2002,14.043185430671501
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2003,14.318816910523699
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2004,13.4210031553047
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2005,12.606519560360999
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2006,12.1676970210679
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2007,12.520461876225
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2008,12.962894714026199
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2009,14.6684928185954
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2010,13.500990494184801
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2011,15.7861412633667
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2012,14.699593682090098
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2013,15.5847990093036
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2014,15.6348442081646
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2015,16.8630062061602
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2016,16.4836732788132
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2017,15.9107030170871
Netherlands,NLD,Food exports (% of merchandise exports),TX.VAL.FOOD.ZS.UN,2018,15.720760096160099
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1960,3.63140264868342
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1961,4.48073619147298
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1962,4.24522107790722
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1963,4.04212013658766
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1964,4.44510782265058
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1965,4.18748321246307
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1966,3.33466503533172
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1967,2.96201133416579
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1968,3.55855031592091
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1969,3.5304396894596497
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1970,3.8479919948623698
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1971,3.84672807410437
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1972,2.97944462832555
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1973,2.9483533176044703
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1974,9.42242295115046
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1975,5.61757018801113
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1976,5.42320862897575
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1977,5.19518442732947
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1978,4.20449479940565
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1979,2.76100706423526
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1980,1.8211663819759398
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1981,1.45263619116317
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1982,5.459054347416901
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1983,5.86579960340604
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1984,5.813850847642599
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1985,4.43998444806776
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1986,2.1378388748495
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1987,2.5980895144502
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1988,2.12938122742977
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1989,2.6196950779011003
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1990,2.65167057878342
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1991,1.9074979439339
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1992,1.8670322750606299
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1993,2.10334870787984
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1994,1.55546258155674
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1995,1.38905920153553
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1996,1.3954502013869199
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1997,1.42753854200254
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1998,1.3231753453066202
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,1999,1.50109001548509
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2000,1.74573728834593
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2001,1.54275635236279
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2002,1.5722403915573302
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2003,1.29190741980327
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2004,1.4113261020616898
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2005,1.80948731320273
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2006,1.99653303668398
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2007,1.95275793802186
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2008,2.17923762880128
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2009,1.9683119901070703
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2010,2.05166879422526
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2011,1.96132888629392
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2012,2.1088991704353504
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2013,1.5378631637847098
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2014,1.4582581093
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2015,0.9896886622860551
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2016,0.9625285153465379
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2017,1.18593497474967
Netherlands,NLD,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2018,1.04183079804555
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1988,3.47
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1989,3.32
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1990,3.55
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1991,3.89
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1992,4.19
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1993,4.15
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1994,4.12
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1995,9.96
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1996,8.74
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1997,7.35
Netherlands,NLD,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,1998,7.42
