CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2000,49052598.958381504
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2001,39154897.914943896
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2002,31015982.644804902
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2003,37528126.212336704
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2004,48482605.1412481
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2005,60801764.337049
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2006,58676450.910458
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2007,58836291.49576429
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2008,69648172.7600437
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2009,68414018.28324449
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2010,101236293.907907
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2011,123982004.747279
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2012,134698608.194335
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2013,94050454.7162038
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2014,131793726.80525701
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2015,120838349.384343
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2016,124686434.805031
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2017,172637712.507699
Burundi,BDI,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2018,180189335.845191
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1985,-112212410.64510301
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1986,-127308943.522808
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1987,-180999564.32775
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1988,-144656148.723245
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1989,-135460084.033613
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1990,-228796850.707885
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1991,-218623410.40635
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1992,-224685553.713506
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1993,-199172089.957987
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1994,-170939494.384802
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1995,-129557670.94081299
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1996,-87449352.5940279
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1997,-38087890.6203808
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1998,-96351255.0272744
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1999,-62747787.51247641
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2000,-97459551.7155253
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2001,-102096055.49444799
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2002,-108960828.15008299
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2003,-130484103.37883998
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2004,-167796711.78127
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2005,-227398384.118993
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2006,-353763311.31056803
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2007,-346620952.65803903
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2008,-441272619.54880196
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2009,-401314957.50957596
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2010,-426014308.367945
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2011,-529656985.31938493
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2012,-701167872.395645
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2013,-692692720.5216861
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2014,-720240888.296413
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2015,-654456602.972967
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2016,-544357949.8295679
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2017,-614735728.324239
Burundi,BDI,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2018,-620189006.918621
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1985,239015831.78610897
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1986,268185245.388708
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1987,291250271.452138
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1988,280935930.766765
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1989,244021008.403361
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1990,318236357.487475
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1991,337237776.444333
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1992,319111613.229467
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1993,287676085.34475696
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1994,266517587.69109
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1995,258895128.27442598
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1996,138383026.51281598
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1997,130789814.12938301
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1998,164833478.808678
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1999,122172429.854719
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2000,150487183.282301
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2001,146482340.850883
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2002,147487857.00408
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2003,175319502.687924
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2004,232055136.706331
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2005,322992765.348996
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2006,446930932.898856
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2007,436252542.828789
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2008,594245042.7985389
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2009,519660970.79354805
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2010,606742158.22623
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2011,765321392.887542
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2012,925325195.872286
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2013,913754341.252308
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2014,924293857.6858789
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2015,832594361.842142
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2016,741896443.91081
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2017,885421946.4078699
Burundi,BDI,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,2018,905294483.669827
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1990,11.253894080996899
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1991,10.899532472604498
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1992,10.5451708642122
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1993,10.190810444199
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1994,9.8364488358067
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1995,9.48208722741433
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1996,9.12772561902196
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1997,8.77336460481924
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1998,8.419002996426869
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,1999,8.06464198222414
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2000,7.71028037383178
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2001,7.57788185761355
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2002,7.44548274720569
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2003,7.313084230987459
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2004,7.180685120579589
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2005,7.04828660436137
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2006,7.60903403023691
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2007,8.1697820503021
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2008,8.73052947617765
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2009,9.291277496242829
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2010,9.852024922118382
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2011,10.0311528856509
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2012,10.2102808491835
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2013,10.389407624336801
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2014,10.5685355878693
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2015,10.747663551401901
Burundi,BDI,Forest area (% of land area),AG.LND.FRST.ZS,2016,10.926791514934402
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1961,2.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1962,2.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1963,2.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1964,2.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1965,2.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1966,2.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1967,3.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1968,3.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1969,3.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1970,4.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1971,4.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1972,3.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1973,4.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1974,5.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1975,10.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1976,15.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1977,20.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1978,80.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1979,85.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1980,90.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1981,95.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1982,100.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1983,110.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1984,120.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1985,130.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1986,140.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1987,150.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1988,160.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1989,163.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1990,163.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1991,165.0
Burundi,BDI,"Agricultural machinery, tractors",AG.AGR.TRAC.NO,1992,170.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1960,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1965,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1970,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1975,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1976,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1977,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1978,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1979,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1980,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1981,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1982,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1983,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1984,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1985,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1986,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1987,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1988,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1989,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1990,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1991,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1992,0.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1993,353.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1994,378.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1995,564.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1996,561.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1997,619.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1998,620.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,1999,800.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2000,16320.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2001,33416.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2002,52000.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2003,64000.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2004,100560.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2005,153000.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2006,200000.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2007,270000.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2008,480584.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2009,920749.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2010,1678029.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2011,1914586.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2012,2247126.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2013,2536831.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2014,3193257.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2015,4997696.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2016,5357816.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2017,5920612.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2018,6317965.0
Burundi,BDI,Mobile cellular subscriptions,IT.CEL.SETS,2019,6643411.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2005,3.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2006,3.5
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2007,3.5
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2008,3.5
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2009,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2010,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2011,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2012,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2013,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2014,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2015,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2016,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2017,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2018,4.0
Burundi,BDI,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2019,4.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2005,2.5
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2006,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2007,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2008,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2009,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2010,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2011,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2012,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2013,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2014,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2015,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2016,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2017,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2018,3.0
Burundi,BDI,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2019,3.0
Burundi,BDI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2003,8.0
Burundi,BDI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2004,8.0
Burundi,BDI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2005,8.0
Burundi,BDI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2006,8.0
Burundi,BDI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2007,8.0
Burundi,BDI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2008,8.0
Burundi,BDI,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2009,8.0
