VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2003,172.4,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2004,189.19,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2005,211.5,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2006,263.2,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2007,323.63,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2008,388.85,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2009,435.15,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2010,379.64,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2011,422.9,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2012,453.46,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2013,477.77,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2014,503.42,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2015,543.96,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2016,598.49,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2017,664.6,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2018,734.01,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2019,797.2,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2020,829.44,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2021,872.26,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/VNM,2022,959.14,[CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2000,2983.26,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2001,3140.84,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2002,3307.67,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2003,3487.43,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2004,3675.06,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2005,3793.3,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2006,4041.37,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2007,4375.05,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2008,4400.07,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2009,3693.43,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2010,3904.56,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2011,4014.6,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2012,3892.15,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2013,3857.73,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2014,4027.42,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2015,4129.02,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2016,4339.56,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2017,4657.17,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2018,4792.12,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2019,5168.23,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2020,4996.6,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2021,5562.01,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SVN,2022,5989.56,[CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2000,5.18,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2001,4.68,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2002,5.21,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2003,5.79,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2004,6.12,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2005,6.53,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2006,6.61,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2007,6.89,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2008,7.18,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2009,7.45,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2010,7.77,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2011,8.18,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2012,8.36,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2013,7.31,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2014,7.65,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2015,8.42,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2016,8.88,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2017,8.66,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2018,9.15,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2019,9.06,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2020,8.72,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2021,8.71,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SOM,2022,8.7,[CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2000,695.47,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2001,711.39,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2002,724.69,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2003,707.22,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2004,734.93,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2005,773.18,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2006,815.07,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2007,850.03,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2008,859.91,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2009,759.44,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2010,794.77,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2011,808.6,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2012,814.65,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2013,811.82,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2014,793.97,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2015,776.23,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2016,772.18,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2017,767.74,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2018,770.64,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2019,752.83,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2020,651.0,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2021,686.61,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZAF,2022,690.51,[CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2000,129.73,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2001,120.61,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2002,107.57,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2003,98.3,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2004,89.04,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2005,91.22,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2006,87.6,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2007,82.36,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2008,76.21,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2009,95.33,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2010,163.04,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2011,182.97,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2012,189.27,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2013,184.11,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2014,170.95,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2015,167.67,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2016,165.13,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2017,163.89,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2018,162.84,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2019,142.39,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2020,113.72,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2021,112.75,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ZWE,2022,109.51,[CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2000,3560.74,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2001,3662.19,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2002,3622.0,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2003,3610.26,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2004,3563.16,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2005,3551.37,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2006,3575.05,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2007,3545.45,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2008,3400.34,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2009,2985.27,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2010,2961.75,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2011,2904.55,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2012,2733.1,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2013,2713.59,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2014,2778.0,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2015,2908.38,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2016,2972.53,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2017,3133.96,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2018,3084.37,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2019,3076.0,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2020,2589.89,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2021,2813.23,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/ESP,2022,2925.02,[CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2011,19.57,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2012,8.74,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2013,9.25,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2014,9.6,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2015,11.85,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2016,11.57,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2017,11.15,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2018,11.11,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2019,12.93,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2020,15.0,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2021,11.07,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SSD,2022,11.12,[CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2011,145.61,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2012,141.13,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2013,139.34,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2014,134.75,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2015,143.97,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2016,150.96,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2017,151.12,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2018,150.5,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2019,146.83,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2020,134.74,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2021,132.83,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SDN,2022,128.92,[CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2000,750.61,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2001,829.1,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2002,786.38,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2003,815.84,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2004,891.86,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2005,972.36,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2006,978.39,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2007,985.91,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2008,1094.07,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2009,984.14,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2010,1120.05,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2011,1158.53,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2012,964.27,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2013,1066.03,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2014,996.02,[CON_USD 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANFPC:ACTIVITY--ISIC4_C,dcs:country/SUR,2015,1023.93,[CON_USD 2015],,dcs:SDG_CA_A_G
