VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SGP,2018,4.77564,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SGP,2019,7.44286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SGP,2020,-7.45288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,1995,-6.59198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,1996,-13.41289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,1997,-10.25534,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,1998,-9.26686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,1999,-11.21241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2000,-17.44189,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2001,-11.3224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2002,-12.4274,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2003,-7.06327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2004,-5.97664,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2005,-5.96587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2006,-6.05214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2007,-4.42048,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2008,-4.78491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2009,-9.99215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2010,-8.90633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2011,-6.55348,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2012,-6.93349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2013,-5.59005,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2014,-5.40819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2015,-5.19435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2016,-5.53645,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2017,-3.21064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2018,-3.32443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2019,-3.62421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVK,2020,-7.78774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2002,-16.58276,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2003,-16.73649,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2004,-16.06958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2005,-15.75068,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2006,-15.32734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2007,-13.56252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2008,-14.35543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2009,-19.76256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2010,-20.245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2011,-21.46355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2012,-19.10238,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2013,-29.4193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2014,-19.92599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2015,-17.79911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2016,-16.58105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2017,-14.55935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2018,-13.47144,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2019,-13.88491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SVN,2020,-23.17901,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SOM,2017,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SOM,2018,1e-05,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SOM,2019,1e-05,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SOM,2020,1e-05,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1972,-0.32368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1973,1.08738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1974,0.07467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1975,-1.03057,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1976,-2.16024,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1977,-1.7328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1978,-1.01168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1979,-0.80068,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1980,1.27806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1981,-1.01298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1982,-1.89009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1983,-3.83743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1984,-3.10126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1985,-2.73495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1986,-4.64031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1987,-5.00534,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1988,-4.28998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1989,-0.59352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1990,-3.15245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1991,-3.20834,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1992,-7.77389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1993,-8.07868,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1994,-4.8412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1995,-4.8043,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1996,-4.66611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1997,-3.36196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1998,-2.64729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,1999,-1.59283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2000,-1.71684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2001,-0.80193,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2002,-1.3921,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2003,-2.52717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2004,-1.93654,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2005,-0.40288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2006,0.5487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2007,0.70526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2008,-0.81328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2009,-5.09956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2010,-5.06252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2011,-6.12298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2012,-4.90356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2013,-4.8317,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2014,-4.07693,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2015,-5.19639,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2016,-4.10178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2017,-5.29378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2018,-6.33932,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2019,-7.39933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZAF,2020,-10.96457,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZWE,2009,0.18121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZWE,2010,2.67686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZWE,2011,0.82487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZWE,2012,-0.452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZWE,2015,-3.03157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZWE,2016,-8.55872,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZWE,2017,-11.76717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ZWE,2018,-3.62378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1972,0.1947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1973,0.41683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1974,0.10336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1975,0.13205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1976,-0.13243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1977,-0.1819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1978,-0.73498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1979,-1.60649,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1980,-2.26325,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1981,-2.77013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1982,-4.57899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1983,-4.49046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1984,-4.64984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1985,-5.62269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1986,-3.81086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1987,-2.82005,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1988,-2.42117,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1989,-1.58247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1990,-2.59278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1991,-2.9542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1992,-3.47383,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1993,-6.49436,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,1994,-6.13118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,2017,-4.12493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,2018,-3.60482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,2019,-3.40165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/ESP,2020,-11.95155,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,1998,-0.39778,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,1999,-0.3878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,2009,-3.38957,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,2010,-4.28317,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,2012,-3.29344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,2013,-1.84507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,2014,-0.90527,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,2015,-1.24329,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SDN,2016,-1.73965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1972,4.09198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1973,2.74053,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1974,1.49116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1975,1.49641,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1976,3.61976,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1977,2.15178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1978,-0.36659,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1979,-3.06067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1980,-3.66727,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1981,-4.81682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1982,-4.45723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1983,-6.00505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1984,-4.31754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1985,-3.71624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1986,-2.72739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1987,1.46335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1988,2.37414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1989,3.40049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1990,3.0223,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1991,-0.31175,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1992,-3.32281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1993,-12.21839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1994,-10.42766,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1995,-8.61377,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1996,-4.78938,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1997,-3.07385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1998,-0.95099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,1999,-0.9902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2000,1.11467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2001,-0.37883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2002,-2.89131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2003,-2.9013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2004,-1.78716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2005,-0.54106,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2006,0.10049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2007,1.36338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2008,0.09064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2009,-2.66515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2010,-2.19738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2011,-1.90893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2012,-2.90127,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2013,-3.34742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2014,-3.07414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2015,-1.50084,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2016,-0.23225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2017,-0.17262,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2018,-0.34302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2019,-0.35852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/SWE,2020,-4.90994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/CHE,1980,0.03454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/CHE,1981,0.63855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/CHE,1982,0.30586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/CHE,1983,0.1964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/CHE,1984,0.31585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/CHE,1990,-0.36512,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/CHE,1991,-1.39905,dcs:SDG_PT,,dcs:SDG_G_G
