VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2011,436.82969,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2012,1187.018,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2013,1404.61061,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2014,1974.86476,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2015,1651.37489,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2016,1584.47618,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2017,2176.25349,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2018,1569.93721,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2019,1684.84676,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2020,1816.26389,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SSD,2021,2111.53404,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2000,320.341,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2001,179.84367,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2002,376.65733,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2003,613.46733,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2004,1016.385,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2005,1850.27,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2006,2119.46667,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2007,2156.74992,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2008,2587.12906,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2009,2396.49498,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2010,2139.73561,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2011,1834.43123,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2012,1174.92938,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2013,1564.27652,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2014,845.44881,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2015,952.60302,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2016,1282.53839,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2017,881.80584,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2018,968.55535,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2019,1505.37122,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2020,2473.38608,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SDN,2021,3617.14455,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2000,23.95467,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2001,12.69467,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2002,62.248,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2003,-4.272,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2004,22.138,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2005,17.85667,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2006,36.5826,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2007,70.4926,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2008,115.99593,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2009,185.36,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2010,130.6063,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2011,286.59185,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2012,90.55095,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2013,106.26353,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2014,146.06358,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2015,64.68219,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2016,-12.26756,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2017,38.25311,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2018,67.74953,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2019,251.52783,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2020,226.04295,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SUR,2021,366.69355,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2000,35.45467,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2001,35.34467,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2002,26.87367,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2003,41.87903,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2004,55.17903,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2005,50.97003,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2006,37.86,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2007,54.58963,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2008,51.35313,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2009,37.45793,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2010,64.36033,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2011,96.05168,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2012,83.42563,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2013,125.52891,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2014,69.7882,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2015,126.40895,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2016,157.4678,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2017,158.63595,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2018,123.55922,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2019,107.99892,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2020,128.93571,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SWZ,2021,64.82191,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2000,212.15867,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2001,-25.52133,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2002,-14.91533,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2003,184.11617,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2004,247.3452,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2005,102.3912,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2006,118.85504,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2007,442.93973,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2008,272.70473,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2009,636.73855,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2010,352.57424,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2011,593.9945,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2012,1565.33249,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2013,3529.72169,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2014,3944.03935,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2015,4873.45142,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2016,8864.08353,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2017,10467.13738,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2018,9996.18635,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2019,10110.97782,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2020,10023.31831,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/SYR,2021,9678.83335,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2000,104.77291,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2001,159.42574,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2002,151.60574,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2003,118.42233,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2004,239.53677,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2005,248.40677,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2006,224.08877,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2007,197.78616,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2008,256.61788,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2009,324.45217,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2010,412.56171,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2011,296.06625,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2012,417.94771,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2013,444.1211,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2014,354.89129,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2015,496.90399,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2016,370.97947,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2017,302.30256,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2018,494.65202,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2019,418.86263,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2020,872.27318,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TJK,2021,631.23641,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2000,-1379.56083,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2001,2192.40433,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2002,-3049.98567,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2003,-6637.919,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2004,1012.38767,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2005,12409.26667,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2006,2821.12,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2007,4890.98333,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2008,1036.9883,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2009,4017.73599,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2010,6301.88135,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2011,10393.78151,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2012,6699.86656,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2013,8579.42542,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2014,10081.07513,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2015,-2163.4823,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2016,2950.90213,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2017,695.96421,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2018,5613.89354,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2019,7842.50526,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2020,-1030.56877,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/THA,2021,4431.5853,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2000,60.3296,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2001,45.79293,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2002,60.14943,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2003,68.29983,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2004,108.84317,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2005,91.89667,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2006,155.98833,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2007,195.47667,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2008,322.96795,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2009,550.18429,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2010,283.79841,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2011,413.41239,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2012,350.06142,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2013,452.08894,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2014,458.819,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2015,519.78585,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2016,152.15194,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2017,382.86763,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2018,428.59057,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2019,334.45113,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2020,493.12836,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TGO,2021,559.18554,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2000,-54.75,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2001,4.63,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2002,4.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2003,6.45,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2004,8.44,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2005,16.06,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2006,10.93,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2007,12.89,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2008,21.64,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2009,-9.11,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2010,32.41,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2011,-11.35,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2012,20.2069,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2013,29.0159,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2014,14.69392,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2015,6.65509,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2016,14.22763,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2017,7.25485,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2018,27.21335,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2019,19.05636,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2020,-106.22375,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TKL,2021,13.76167,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2000,9.88833,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2001,20.75833,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2002,18.95433,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2003,33.918,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2004,30.398,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2005,35.07367,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2006,24.51667,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2007,24.34025,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2008,35.59924,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2009,43.59421,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2010,57.07898,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2011,86.68863,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2012,79.34685,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2013,82.5067,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2014,81.5753,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2015,69.68545,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2016,84.94279,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2017,88.47078,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2018,99.89897,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2019,113.61834,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2020,163.07042,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TON,2021,113.04465,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2000,125.91,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2001,719.55,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2002,-55.71,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2003,793.25,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2004,-68.71,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2005,636.73,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2006,1761.41,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2007,2281.88,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2008,2140.16,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2009,1209.48,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TTO,2010,704.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TUN,2000,660.62867,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TUN,2001,1008.272,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TUN,2002,565.38176,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/DC_TRF_TOTL,dcs:country/TUN,2003,566.95842,dcs:SDG_USD,,dcs:SDG_C_G
