VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2008,97.23798,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2009,158.86121,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2010,92.35246,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2011,56.48215,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2012,53.51038,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2013,43.31588,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2014,27.75203,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2015,105.23293,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2016,54.08255,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2017,125.70878,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2018,40.0886,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2019,75.36814,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2020,52.82032,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NAM,2021,31.30351,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2005,2.33614,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2006,13.13549,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2007,12.25034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2008,7.58243,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2009,7.1659,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2010,0.27727,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2011,1.21814,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2012,5.94693,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2013,3.80955,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2014,1.95298,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2015,15.90286,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2016,5.00574,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2017,37.38679,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2018,51.61489,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2019,32.20536,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2020,9.17767,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NRU,2021,4.21139,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2005,95.36925,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2006,222.78498,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2007,221.51465,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2008,206.64853,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2009,301.28051,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2010,489.80032,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2011,446.25992,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2012,425.77947,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2013,1006.93668,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2014,661.43813,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2015,370.21657,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2016,505.37684,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2017,859.03062,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2018,807.29626,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2019,596.04679,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2020,1459.55666,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NPL,2021,258.50606,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2005,1.51716,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2006,82.50159,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2007,27.81049,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2008,26.84755,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2009,29.5837,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2010,20.1304,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2011,18.1172,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2012,77.81801,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2013,18.67959,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2014,28.20155,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2015,158.61755,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2016,52.65399,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2017,55.94715,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2018,50.22653,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2019,38.42817,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2020,75.21033,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/VUT,2021,65.28642,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2005,114.55019,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2006,365.65879,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2007,87.35257,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2008,206.21375,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2009,208.29649,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2010,313.60193,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2011,193.75209,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2012,246.54671,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2013,269.92793,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2014,218.60596,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2015,343.17172,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2016,395.72306,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2017,429.18863,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2018,147.52274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2019,11.91698,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2020,282.93205,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIC,2021,34.89352,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2005,71.31929,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2006,87.76957,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2007,54.54863,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2008,220.90672,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2009,148.57417,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2010,66.18946,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2011,152.62362,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2012,348.53665,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2013,216.68242,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2014,338.04961,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2015,359.94498,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2016,648.12829,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2017,476.62326,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2018,1047.8882,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2019,644.84195,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2020,786.9812,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NER,2021,947.12435,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2005,136.95163,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2006,230.95803,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2007,198.28168,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2008,684.08556,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2009,1058.01791,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2010,341.80961,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2011,488.32656,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2012,1265.81474,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2013,695.47866,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2014,1062.19701,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2015,329.46485,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2016,278.31526,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2017,901.98456,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2018,1558.66339,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2019,735.35936,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2020,2303.10513,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NGA,2021,844.34603,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2005,1.59485,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2006,4.19562,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2007,1.85755,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2008,0.39927,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2009,3.67493,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2010,4.43633,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2011,11.1226,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2012,3.02858,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2013,6.61153,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2014,2.83035,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2015,10.67344,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2016,1.11181,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2017,17.00155,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2018,2.53576,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2019,5.14327,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2020,27.21274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/NIU,2021,5.12553,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2005,6.25017,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2006,14.69514,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2007,3.92526,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2008,32.084,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2009,20.16224,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2010,1.40989,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2011,2.22404,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2012,4.35768,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2013,35.26697,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2014,74.75814,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2015,10.15091,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2016,12.39812,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2017,28.63225,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2018,42.76032,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2019,82.20979,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2020,44.08115,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/FSM,2021,59.30427,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2005,1.78593,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2006,1.2853,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2007,1.59467,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2008,0.82786,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2009,19.39754,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2010,0.88533,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2011,1.15347,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2012,15.53451,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2013,6.03838,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2014,9.89195,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2015,8.58079,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2016,12.4703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2017,67.94492,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2018,22.51658,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2019,43.22035,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2020,10.70086,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/MHL,2021,49.4978,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2005,4.70857,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2006,2.19031,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2007,13.78886,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2008,1.9115,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2009,8.7401,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2010,1.45793,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2011,1.09829,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2012,18.85274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2013,1.54152,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2014,1.00702,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2015,6.64367,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2016,16.98412,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2017,5.37532,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2018,2.58101,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2019,37.51033,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2020,14.07069,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PLW,2021,7.04197,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2005,241.54801,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2006,371.20869,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2007,722.41769,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2008,1135.13074,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2009,807.82671,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2010,828.49089,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2011,844.93467,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2012,1549.55709,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2013,782.67727,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2014,2776.20002,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2015,1962.35778,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2016,1194.08879,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2017,986.8572,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2018,1107.5246,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2019,2305.46035,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2020,1590.31197,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAK,2021,723.19032,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2005,2.92188,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2006,6.25126,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2007,25.59812,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2008,7.61916,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2009,19.8163,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2010,13.37947,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2011,24.73918,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2012,9.54888,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2013,8.41154,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2014,5.08292,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2015,7.22105,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2016,277.45354,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2017,15.84124,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2018,10.04709,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2019,47.00447,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2020,21.2709,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PAN,2021,4.09082,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PNG,2005,80.64378,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PNG,2006,172.16918,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PNG,2007,127.86312,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PNG,2008,137.21541,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PNG,2009,169.66626,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_TRDCML,dcs:country/PNG,2010,247.6101,[CON_USD 2021],,dcs:SDG_C_G
