VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/LUX,2014,105.225933880163,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/LUX,2015,108.331671267963,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/LUX,2016,110.564556162282,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/LUX,2017,115.476670915462,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/LUX,2018,116.539405375282,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/LUX,2019,113.850322225114,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/LUX,2020,107.44992401487,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/LUX,2021,99.183175567198,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2004,54.4306553450904,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2005,54.6547640736017,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2006,65.231101033588,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2007,87.114303749409,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2008,113.677454348219,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2009,131.084620941482,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2010,139.403914837657,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2011,153.363700872113,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2012,175.637140968073,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2013,213.943325799467,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2014,219.580628109031,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2015,246.894339106239,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2016,282.426052913186,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2017,313.207889653026,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2018,324.172288036612,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2019,322.70425072504,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2020,321.326013741317,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MAC,2021,316.307633189886,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2004,0.275133299536095,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2005,0.58196779686128,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2006,0.74481010588908,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2007,0.998454152603178,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2008,1.22604458775146,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2009,1.33335422832167,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2010,1.39796028386463,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2011,1.56282326857604,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2012,1.71428812972104,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2013,1.80039109335936,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2014,2.04733182576592,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2015,2.28394612149886,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2016,2.55228908170418,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2017,2.79587199437963,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2018,2.93930476842514,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2019,3.05919752398998,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2020,3.13304084388696,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDG,2021,3.15634369847379,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2004,0.757859150967362,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2005,1.49189289154397,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2006,1.43824485802294,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2007,1.52547273560367,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2008,1.78269250527493,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2009,2.68303378957244,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2010,3.05116821923695,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2011,3.92914556875066,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2012,4.44082973473684,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2013,4.78186270888218,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2014,5.04977855765053,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2015,5.20925150016112,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2016,4.94886332174641,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2017,4.96807377620037,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2018,4.85363967463322,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2019,4.70987010254223,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2020,4.52978535602921,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MWI,2021,4.40858636819062,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2005,30.7267841515613,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2006,31.7382962919627,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2007,37.421116207359,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2008,42.5546296740544,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2009,47.025146168442,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2010,51.3071639239282,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2011,56.1171780832006,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2012,56.9697882722207,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2013,57.2827014097498,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2014,56.0669891392315,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2015,54.2685863734428,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2016,50.6135179130815,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2017,50.8613518020085,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2018,50.2444681320496,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2019,56.0885830446355,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2020,55.5641209228964,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MYS,2021,54.2817342083672,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2004,7.19956226661419,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2005,7.30493539697758,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2006,6.97201173040974,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2007,17.1148531879545,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2008,16.41924335321,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2009,16.8751126605533,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2010,16.4695806844758,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2011,16.3140630694736,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2012,19.0404280813486,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2013,19.8610964566563,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2014,22.9194030377024,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2015,23.158999084801,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2016,25.473853477579,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2017,29.6084098006367,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2018,31.8115590092278,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2019,35.0386247927665,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2020,37.9662077740988,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MDV,2021,39.9465542653278,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2010,2.72062669066386,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2011,3.24246220004142,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2012,3.38517167562037,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2013,4.00580900699732,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2014,4.01794272479396,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2015,4.34053645725635,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2016,4.66473174590128,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2017,4.74282521108155,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2018,5.24605234560993,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2019,5.30946711774612,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2020,4.76169886979074,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLI,2021,4.64468309354257,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2004,45.2578024147619,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2005,44.9866839415533,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2006,41.2481267712213,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2007,46.7177133589154,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2008,47.3072591973438,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2009,48.7110204385711,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2010,52.2181355855242,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2011,55.2574971173066,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2012,60.2068775208146,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2013,58.6983235319933,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2014,55.310774055488,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2015,55.2743809793258,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2016,55.0350688578303,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2017,54.8076252354237,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2018,52.474484883497,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2019,48.8611417297307,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2020,46.004727382331,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MLT,2021,45.4411864445098,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2011,4.24725639035118,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2012,4.70844013035522,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2013,6.50888883969094,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2014,7.93420357965533,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2015,9.42984341890397,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2016,10.0762936651148,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2017,10.241155765243,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2018,10.4611867230863,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2019,10.4027060268794,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2020,11.0182503588954,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MRT,2021,10.9386012159848,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2004,30.9266633736509,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2005,33.8544539698403,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2006,34.9328881354625,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2007,38.9646004487282,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2008,38.063249827722,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2009,39.5087674298823,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2010,40.8811056546049,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2011,43.4276599695398,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2012,44.3271322255236,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2013,44.8803042286223,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2014,45.0446436968684,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2015,45.5949751192938,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2016,44.5027838638371,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2017,43.4882412251093,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2018,43.1664774327771,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2019,42.7785835896388,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2020,42.0587322187928,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MUS,2021,42.5180914479111,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2004,28.8458362145966,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2005,31.6928246185654,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2006,34.824348329707,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2007,38.9121359115888,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2008,41.4295369945642,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2009,42.9103208823919,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2010,45.1702851614065,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2011,44.8590815004044,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2012,48.7582049403148,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/MEX,2013,48.7092203436664,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
