VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2002,42.21319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2003,51.25545,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2004,59.04604,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2005,62.20154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2006,63.96638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2007,61.30597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2008,55.79209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2009,43.27055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2010,48.85692,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2011,48.22704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2012,45.32366,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2013,43.45683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2014,41.06201,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2015,35.7367,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2016,32.80928,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2017,33.36313,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2018,33.26739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2019,32.05786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2020,31.69948,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/CHN,2021,34.12906,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1960,24.36028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1961,21.80402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1962,20.26014,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1963,19.72637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1964,18.98427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1965,17.21994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1966,21.7739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1967,17.28705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1968,20.16706,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1969,20.03046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1970,21.81052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1971,20.65117,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1972,19.22421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1973,21.6271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1974,25.10907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1975,22.59778,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1976,23.04874,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1977,21.99686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1978,25.70979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1979,24.24803,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1980,25.93655,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1981,22.30658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1982,21.82301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1983,20.56297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1984,20.80876,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1985,22.04651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1986,25.65358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1987,24.64445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1988,25.6015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1989,27.11426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1990,25.72941,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1991,24.55081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1992,23.07298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1993,25.50612,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1994,24.92182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1995,25.9212,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1996,24.98042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1997,25.22044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1998,25.92852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,1999,25.79765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2000,24.60991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2001,25.58146,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2002,25.13398,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2003,28.49599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2004,28.15987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2005,29.11292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2006,31.2792,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2007,30.50123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2008,31.91543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2009,28.29243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2010,27.98651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2011,33.18407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2012,32.12892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2013,30.9385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2014,31.1945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2015,30.58078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2016,27.10015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2017,26.60382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2018,27.82989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2019,28.53274,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2020,27.56086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COL,2021,32.24151,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1980,17.9061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1981,24.44615,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1982,28.80294,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1983,27.65863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1984,27.07133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1985,26.43269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1986,20.41564,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1987,18.96151,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1988,20.75736,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1989,17.86359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1990,16.29339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1991,19.33466,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1992,19.89556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1993,17.88548,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1994,20.0508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1995,18.57142,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1996,15.90693,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1997,16.73775,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1998,16.21154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,1999,16.734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2000,16.233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2001,17.96508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2002,16.90281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2003,17.73681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2004,16.56919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2005,16.9765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2006,17.89724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2007,19.10332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2008,20.42245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2009,24.85251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2010,27.97422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2011,29.61627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2012,28.84303,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2013,27.32426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2014,26.44426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2015,23.91231,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2016,24.68318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2017,27.10129,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2018,23.88969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2019,25.43891,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2020,24.57064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COM,2021,27.93017,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1960,66.80237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1961,65.27082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1962,66.65816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1963,61.54438,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1964,61.39141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1965,57.48342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1966,52.12734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1967,55.60296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1968,53.73189,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1969,46.78538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1970,32.73195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1971,37.87314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1972,39.93481,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1973,40.03887,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1974,60.81679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1975,45.3655,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1976,52.08405,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1977,62.07333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1978,64.52187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1979,65.65174,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1980,87.40783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1981,63.05454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1982,81.45732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1983,61.41304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1984,82.10318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1985,77.97776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1986,74.29966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1987,65.36819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1988,67.84069,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1989,73.86195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1990,57.23992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1991,59.56284,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1992,55.70665,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1993,61.43075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1994,89.86273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1995,87.05088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1996,113.98445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1997,111.67945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1998,104.89969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,1999,101.11378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2000,91.51382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2001,97.86518,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2002,97.38812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2003,100.12206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2004,94.52487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2005,90.96239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2006,100.23159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2007,116.38785,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2008,109.10004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2009,130.08957,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2010,85.84318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2011,133.09798,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2012,83.57584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2013,104.82372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2014,104.79593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2015,161.24964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2016,187.59526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2017,115.47728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2018,107.10286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2019,61.31602,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2020,64.87553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COG,2021,69.36885,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1960,21.28354,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1961,16.19828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1962,11.29677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1963,9.49593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1964,14.05496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1965,9.96562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1966,11.64879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1967,15.48434,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1968,17.21324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1969,16.13533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1970,19.68147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1971,15.90771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1972,15.32303,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1973,16.0605,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1974,18.02654,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1975,11.37991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1976,12.1054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/COD,1977,9.65618,dcs:SDG_PT,,dcs:SDG_G_G
