VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SL_EMP_GTOTL,dcs:country/SYR,2016,39.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/SYR,2017,39.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/SYR,2018,38.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/SYR,2019,38.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/SYR,2020,40.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2004,18.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2005,19.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2006,18.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2007,18.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2008,16.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2009,18.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2010,19.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2011,18.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2012,19.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2013,21.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2014,22.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2015,22.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2016,21.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2017,20.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2018,20.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2019,20.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TJK,2020,19.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2004,46.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2005,46.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2006,45.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2007,47.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2008,45.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2009,46.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2010,43.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2011,45.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2012,45.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2013,47.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2014,49.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2015,49.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2016,47.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2017,47.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2018,47.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2019,45.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/THA,2020,47.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2004,46.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2005,47.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2006,45.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2007,45.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2008,43.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2009,42.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2010,40.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2011,39.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2012,39.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2013,39.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2014,39.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2015,38.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2016,38.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2017,37.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2018,37.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2019,38.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TGO,2020,38.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2004,44.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2005,43.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2006,43.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2007,43.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2008,42.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2009,45.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2010,43.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2011,41.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2012,43.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2013,43.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2014,42.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2015,43.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2016,41.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2017,42.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2018,43.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2019,43.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TON,2020,45.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2004,41.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2005,42.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2006,40.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2007,42.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2008,42.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2009,44.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2010,42.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2011,44.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2012,44.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2013,44.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2014,45.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2015,44.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2016,45.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2017,45.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2018,45.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2019,45.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TTO,2020,46.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2004,23.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2005,21.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2006,20.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2007,22.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2008,23.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2009,25.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2010,28.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2011,25.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2012,25.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2013,28.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2014,28.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2015,34.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2016,36.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2017,36.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2018,34.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2019,36.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/ARE,2020,39.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2004,44.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2005,44.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2006,44.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2007,44.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2008,44.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2009,45.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2010,46.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2011,47.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2012,48.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2013,48.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2014,48.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2015,48.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2016,49.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2017,50.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2018,48.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2019,47.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUN,2020,50.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2004,33.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2005,33.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2006,32.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2007,33.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2008,33.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2009,35.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2010,35.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2011,34.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2012,35.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2013,35.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2014,36.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2015,36.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2016,40.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2017,38.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2018,37.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2019,39.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TUR,2020,35.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2004,46.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2005,45.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2006,45.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2007,45.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2008,44.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2009,46.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2010,46.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2011,45.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2012,45.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2013,46.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2014,46.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2015,47.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2016,47.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2017,47.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2018,47.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2019,47.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/TKM,2020,46.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2004,41.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2005,41.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2006,40.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2007,40.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2008,40.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2009,41.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2010,41.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2011,40.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2012,42.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2013,42.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2014,41.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2015,41.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2016,42.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2017,42.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2018,41.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2019,41.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UGA,2020,40.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2004,53.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2005,58.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2006,59.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2007,58.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2008,59.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2009,59.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2010,60.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2011,59.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2012,60.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2013,60.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2014,54.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2015,45.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2016,42.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2017,45.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2018,48.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2019,50.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/UKR,2020,51.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2004,49.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2005,45.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2006,46.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2007,41.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2008,44.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2009,47.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2010,47.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2011,46.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2012,45.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2013,42.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2014,43.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2015,42.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2016,43.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2017,44.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2018,44.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2019,43.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MKD,2020,45.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2004,41.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2005,38.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2006,38.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2007,38.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2008,36.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2009,36.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2010,36.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2011,38.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/EGY,2012,37.3,dcs:SDG_PT,,dcs:SDG_M_A_G
