VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,1995,1.55433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,1996,8.86409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,1997,11.36185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,1998,6.72244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,1999,5.742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2000,9.98003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2001,5.7386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2002,1.96131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2003,9.81569,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2004,11.62404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2005,10.31278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2006,14.45373,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2007,9.75888,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2008,26.23982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2009,9.23413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2010,3.96139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2011,14.02249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2012,9.37777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2013,5.71749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2014,6.87815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2015,6.58217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2016,6.29716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2017,8.00572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2018,4.68982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2019,5.23586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2020,5.40481,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KEN,2021,6.11091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1960,7.96557,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1961,8.19565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1962,6.61831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1963,20.69165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1964,29.46283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1965,13.54819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1966,11.26138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1967,10.88244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1968,10.77182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1969,12.38956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1970,15.95034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1971,13.5117,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1972,11.68899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1973,3.22103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1974,24.3042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1975,25.24926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1976,15.32732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1977,10.09667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1978,14.46029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1979,18.3235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1980,28.69761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1981,21.35164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1982,7.19085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1983,3.42061,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1984,2.27396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1985,2.45911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1986,2.74998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1987,3.04966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1988,7.1461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1989,5.70017,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1990,8.57327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1991,9.33279,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1992,6.21328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1993,4.801,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1994,6.26586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1995,4.48074,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1996,4.92454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1997,4.43893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1998,7.51358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,1999,0.81296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2000,2.25917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2001,4.06658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2002,2.76226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2003,3.51487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2004,3.59066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2005,2.75379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2006,2.24234,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2007,2.53457,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2008,4.6739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2009,2.7565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2010,2.93929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2011,4.02597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2012,2.18707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2013,1.30135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2014,1.27477,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2015,0.70633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2016,0.97169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2017,1.94433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2018,1.47584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2019,0.383,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2020,0.53729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KOR,2021,2.49833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1973,8.26667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1974,12.99261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1975,8.39237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1976,5.23504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1977,9.88952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1978,8.68975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1979,7.05,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1980,6.92823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1981,7.37478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1982,7.7768,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1983,4.71817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1984,1.17746,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1985,1.49032,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1986,0.95361,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1987,0.65484,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1988,1.46813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1989,3.34203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1990,9.83364,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1991,9.05819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1992,-0.54547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1993,0.38254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1994,2.53444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1995,2.68673,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1996,3.55399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1997,0.68219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1998,0.12966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,1999,2.99081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2000,1.81295,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2001,1.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2002,0.88845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2003,0.96135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2004,1.24856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2005,4.14298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2006,3.05701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2007,5.48495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2008,10.58271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2009,4.6096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2010,4.4964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2011,4.8394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2012,3.25515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2013,2.6823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2014,2.90893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2015,3.2717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2016,3.1984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2017,2.17183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2018,0.54313,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2019,1.09185,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2020,2.10173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KWT,2021,3.42363,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,1996,31.94734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,1997,23.43543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,1998,10.45738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,1999,37.03093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2000,18.70073,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2001,6.91968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2002,2.13421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2003,2.97461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2004,4.11065,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2005,4.33867,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2006,5.55212,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2007,10.2301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2008,24.5201,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2009,6.83656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2010,7.96772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2011,16.63633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2012,2.76844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2013,6.61375,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2014,7.53425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2015,6.50332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2016,0.38884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2017,3.17531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2018,1.54266,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2019,1.13362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2020,6.32542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/KGZ,2021,11.90504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1989,61.3326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1990,35.64298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1991,13.44156,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1992,9.86453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1993,6.26722,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1994,6.78448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1995,19.59392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1996,13.02442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1997,27.50886,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1998,90.98073,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,1999,125.27213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2000,25.08464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2001,7.81181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2002,10.63134,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2003,15.48935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2004,10.46227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2005,7.16542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2006,6.54559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2007,4.66197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2008,7.62881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2009,0.14119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2010,5.98255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2011,7.56899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2012,4.25513,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2013,6.37143,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2014,4.12924,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2015,1.27735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2016,1.59691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2017,0.82548,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2018,2.04039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2019,3.32256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2020,5.10407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LAO,2021,3.75562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2009,1.1951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2010,3.98348,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2011,4.97149,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2012,6.58147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2013,4.82102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2014,1.8546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2015,-3.74915,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2016,-0.78336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2017,4.32135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2018,6.07699,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2019,3.00539,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2020,84.86433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FP_CPI_TOTL_ZG,dcs:country/LBN,2021,154.7561,dcs:SDG_PT,,dcs:SDG_G_G
