VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NLD,2015,7.3938,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NLD,2016,1.66827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NLD,2017,6.49973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NLD,2018,4.33042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NLD,2019,1.97989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NLD,2020,-4.3314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NLD,2021,5.24552,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SXM,2012,6.56245,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SXM,2013,4.4621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SXM,2014,5.11995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SXM,2015,-0.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SXM,2016,0.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SXM,2017,-17.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SXM,2018,-14.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2003,10.67553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2004,14.51771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2005,7.09584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2006,0.24984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2007,5.79176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2008,8.60777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2009,14.33281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2010,1.02443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2011,10.10291,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2012,-1.50089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2013,3.89251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2014,-0.49333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2015,4.86065,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2016,19.53806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2017,-1.10372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2018,3.46971,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2019,10.69209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2020,-69.66072,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/VUT,2021,-41.67509,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1971,7.29744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1972,2.06567,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1973,-1.9475,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1974,-2.71638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1975,12.76021,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1976,11.08547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1977,-0.04794,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1978,2.40607,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1979,4.40247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1980,3.17009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1981,2.30452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1982,1.5584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1983,6.08914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1984,9.37541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1985,1.65905,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1986,4.59437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1987,7.30813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1988,2.12541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1989,-1.97755,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1990,9.31196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1991,9.23598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1992,4.58536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1993,7.14613,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1994,8.49656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1995,3.77754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1996,4.20138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1997,3.4119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1998,3.416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,1999,8.30382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2000,6.05862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2001,3.28682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2002,7.53206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2003,2.68169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2004,3.17244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2005,-0.4426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2006,3.46878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2007,3.92349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2008,-2.68555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2009,4.03607,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2010,2.82096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2011,2.29415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2012,3.04134,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2013,0.13551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2014,4.65078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2015,6.24192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2016,1.55564,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2017,3.5518,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2018,2.83291,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2019,-0.24845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2020,-17.63127,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NZL,2021,1.39327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1961,5.17444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1962,20.94745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1963,25.7821,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1964,18.72374,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1965,10.58691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1966,-1.51854,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1967,10.37853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1968,-0.39713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1969,1.59486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1970,5.82912,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1971,3.73239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1972,31.11055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1973,-0.8982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1974,1.41292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1975,7.37951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1976,3.98609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1977,-2.81708,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1978,9.02861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1979,14.43602,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1980,-40.59951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1981,14.87508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1982,-8.04816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1983,7.07684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1984,-20.81513,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1985,-11.7054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1986,-17.62861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1987,-2.19954,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1988,-3.42523,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1989,25.50688,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1990,15.95857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1991,-15.95881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1992,6.36427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1993,6.54263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1994,14.66944,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1995,22.07251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1996,16.22759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1997,14.3628,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1998,5.88202,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,1999,12.24878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2000,12.51461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2001,7.34984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2002,-3.51162,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2003,9.17667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2004,17.10546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2005,7.66946,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2006,12.4943,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2007,9.62041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2008,8.11757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2009,0.04236,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2010,16.31514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2011,8.25763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2012,12.39637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2013,3.81556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2014,6.44849,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2015,-0.98406,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2016,4.59595,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2017,10.12909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2018,-1.61713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2019,5.63929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2020,-8.93104,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NIC,2021,17.97604,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1991,-13.42114,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1992,-7.35429,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1993,0.15604,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1994,25.02,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1995,-2.30753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1996,25.0667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1997,-4.58066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1998,11.3759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,1999,-11.31561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2000,11.59655,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2001,2.0616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2002,-7.95255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2003,1.07715,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2004,4.42177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2005,6.57849,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2006,5.5351,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2007,2.69988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2008,15.12368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2009,17.98637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2010,19.72972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2011,-0.90519,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2012,18.93505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2013,8.93494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2014,-0.50255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2015,-4.708,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2016,-10.00566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2017,14.69535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2018,-4.25578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2019,1.10759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2020,-6.27293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NER,2021,6.67275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1982,-10.45493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1983,-7.67113,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1984,10.27426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1985,8.46498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1986,-8.91026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1987,5.41229,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1988,3.01068,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1989,29.82911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1990,-4.44508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1991,8.06292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1992,-26.51853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1993,18.6482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1994,2.26142,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1995,-8.57627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1996,-10.87805,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1997,47.90399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1998,2.08661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,1999,-10.75269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,2000,13.25301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,2001,-23.61955,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,2002,11.62738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,2003,31.36121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,2004,-0.95472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,2005,12.37454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/NGA,2006,70.37563,dcs:SDG_PT,,dcs:SDG_G_G
