VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2010,9.02,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2011,9.06,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2012,9.02,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2013,9.16,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2014,8.49,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2015,8.05,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2016,7.49,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2017,7.33,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2018,7.21,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2019,6.57,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2020,3.9,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2021,3.9,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBN,2022,3.89,[PT 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2000,15.91,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2001,19.3,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2002,24.86,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2003,26.85,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2004,27.8,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2005,23.83,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2006,24.8,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2007,22.19,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2008,20.52,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2009,20.08,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2010,19.7,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2011,18.3,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2012,16.49,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2013,15.54,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2014,13.54,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2015,15.13,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2016,17.17,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2017,16.04,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2018,18.58,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2019,18.6,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2020,17.91,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2021,18.99,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LSO,2022,19.39,[PT 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2000,13.52,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2001,13.63,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2002,14.18,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2003,13.5,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2004,13.26,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2005,12.6,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2006,12.08,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2007,10.91,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2008,10.46,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2009,9.52,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2010,11.36,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2011,11.31,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2012,11.09,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2013,10.78,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2014,10.41,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2015,10.47,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2016,10.4,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2017,10.75,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2018,11.12,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2019,11.24,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2020,11.78,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2021,12.16,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LVA,2022,12.01,[PT 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2000,0.4,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2001,6.2,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2002,6.16,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2003,4.58,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2004,6.44,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2005,6.1,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2006,6.97,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2007,5.51,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2008,5.36,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2009,5.3,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2010,5.27,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2011,5.23,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2012,5.22,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2013,5.21,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2014,5.21,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2015,4.76,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2016,4.55,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2017,4.67,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2018,4.54,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2019,4.03,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2020,4.66,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2021,4.69,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBR,2022,4.44,[PT 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2000,2.33,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2001,2.19,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2002,2.27,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2003,2.28,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2004,2.26,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2005,2.13,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2006,3.76,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2007,3.76,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2008,3.87,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2009,4.17,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2010,3.3,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2011,3.13,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2012,2.38,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2013,2.99,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2014,4.53,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2015,4.14,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2016,4.12,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2017,2.83,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2018,2.62,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2019,2.34,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2020,2.6,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2021,2.52,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LBY,2022,2.78,[PT 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2000,33.6,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2001,35.79,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2002,36.61,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2003,37.13,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2004,36.73,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2005,36.56,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2006,35.92,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2007,35.11,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2008,36.88,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2009,37.85,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2010,36.29,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2011,39.14,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2012,38.52,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2013,37.59,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2014,36.77,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2015,36.41,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2016,36.87,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2017,38.73,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2018,36.54,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2019,38.73,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2020,38.0,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2021,37.76,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LIE,2022,37.7,[PT 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2000,13.62,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2001,14.48,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2002,14.27,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2003,14.66,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2004,15.48,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2005,15.7,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2006,16.03,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2007,15.13,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2008,15.08,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2009,14.87,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2010,15.94,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2011,16.57,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2012,16.75,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2013,16.92,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2014,17.05,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2015,17.21,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2016,17.32,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2017,17.54,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2018,17.51,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2019,17.41,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2020,17.6,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2021,18.52,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LTU,2022,18.64,[PT 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2000,7.15,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2001,6.77,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2002,6.87,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2003,7.5,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2004,7.09,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2005,6.86,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2006,6.2,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2007,6.7,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2008,5.45,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2009,4.57,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2010,4.63,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2011,4.1,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2012,4.24,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2013,4.59,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2014,4.7,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2015,5.48,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2016,5.52,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2017,4.59,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2018,4.45,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2019,4.93,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2020,4.98,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2021,4.98,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/LUX,2022,4.88,[PT 2015],,dcs:SDG_E_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2000,9.06,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2001,7.3,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2002,6.41,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2003,5.63,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2004,4.49,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2005,3.83,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2006,3.53,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2007,2.57,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2008,1.75,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2009,1.09,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2010,0.65,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2011,0.45,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2012,0.43,[PT 2015],,dcs:SDG_CA_A_G
dcs:sdg/NV_IND_MANF:ACTIVITY--ISIC4_C,dcs:country/MAC,2013,0.36,[PT 2015],,dcs:SDG_CA_A_G
